Utilizacion 74.435207 VolCajasEmpacado 76.132306 Duracion[s] 60.022000 Iteraciones 1826
0 7 0 0 0 0 69 114 77
1 7 0 0 114 0 69 228 77
2 7 0 0 0 77 69 114 154
3 7 0 0 114 77 69 228 154
4 5 0 0 0 154 78 76 204
5 3 0 0 76 154 35 133 189
6 3 0 0 133 154 35 190 189
7 8 0 0 190 154 92 210 190
8 8 0 0 210 154 92 230 190
9 0 0 0 76 189 36 116 210
10 3 0 35 116 154 70 151 211
11 8 0 69 76 0 161 96 36
12 8 0 69 96 0 161 116 36
13 8 0 69 76 36 161 96 72
14 8 0 69 96 36 161 116 72
15 2 0 69 76 72 145 107 117
16 2 0 69 76 117 145 107 162
17 8 0 36 76 162 128 112 182
18 1 0 70 116 0 154 185 24
19 6 0 70 116 24 127 169 119
20 6 0 70 112 119 165 169 172
21 1 0 70 76 182 154 145 206
22 5 0 78 0 0 128 76 78
23 4 0 78 0 78 168 47 162
24 4 0 92 185 0 182 232 84
25 4 0 182 185 0 272 232 84
26 4 0 92 185 84 182 232 168
27 4 0 182 185 84 272 232 168
28 16 1 0 151 189 40 187 210
29 16 1 0 187 190 36 227 211
30 17 1 36 187 190 128 223 210
31 15 1 40 151 172 116 182 217
32 15 1 116 151 172 192 182 217
33 15 1 128 182 168 204 227 199
34 15 1 78 0 162 123 76 193
35 9 1 78 0 193 162 69 217
36 14 1 161 69 0 218 104 35
37 14 1 161 69 35 218 104 70
38 14 1 161 69 70 218 104 105
39 14 1 161 69 105 218 104 140
40 14 1 161 69 140 218 104 175
41 14 1 161 69 175 218 104 210
42 13 1 165 104 0 255 151 84
43 13 1 165 104 84 255 151 168
44 12 1 168 0 0 231 51 54
45 12 1 168 0 54 219 63 108
46 12 1 168 0 108 219 63 162
47 12 1 168 0 162 219 63 216
48 11 1 219 51 0 314 104 57
49 11 1 219 51 57 314 104 114
50 11 1 219 51 114 314 104 171
51 13 1 231 0 0 315 47 90
52 10 1 255 104 0 324 181 114
53 10 1 324 104 0 393 181 114
54 11 1 255 104 114 312 157 209
55 25 2 128 182 199 168 218 220
56 23 2 218 63 171 294 94 216
57 24 2 204 157 168 288 226 192
58 24 2 204 157 192 288 226 216
59 21 2 219 0 90 273 51 153
60 21 2 219 0 153 273 51 216
61 21 2 273 0 90 327 51 153
62 21 2 273 0 153 327 51 216
63 21 2 288 181 0 351 232 54
64 22 2 288 157 114 372 204 204
65 26 2 288 204 54 380 224 90
66 20 2 312 104 114 369 157 209
67 20 2 314 51 0 409 104 57
68 22 2 314 51 57 398 98 147
69 21 2 314 51 147 377 102 201
70 18 2 327 0 0 405 50 76
71 18 2 327 0 76 405 50 152
72 27 2 327 0 152 362 35 209
73 18 2 380 181 0 458 231 76
74 19 2 393 104 0 507 181 69
75 19 2 393 98 69 507 175 138
76 19 2 393 98 138 507 175 207
77 28 3 362 0 152 416 51 215
78 36 3 288 204 90 328 225 126
79 36 3 288 204 126 328 225 162
80 36 3 288 204 162 328 225 198
81 36 3 328 204 90 364 225 130
82 33 3 377 51 147 412 86 204
83 37 3 372 181 76 464 201 112
84 33 3 372 181 112 407 216 169
85 28 3 372 175 169 435 229 220
86 32 3 412 51 0 496 98 90
87 32 3 496 51 0 580 98 90
88 32 3 412 51 90 496 98 180
89 32 3 496 51 90 580 98 180
90 34 3 412 51 180 488 96 211
91 28 3 416 0 0 470 51 63
92 31 3 416 0 63 494 50 139
93 31 3 416 0 139 494 50 215
94 31 3 464 181 0 540 231 78
95 30 3 464 175 78 559 232 131
96 30 3 464 175 131 559 232 184
97 31 3 494 0 0 570 50 78
98 29 3 507 98 0 584 167 114
99 30 3 507 98 114 564 151 209
