Utilizacion 66.497450 VolCajasEmpacado 73.637092 Duracion[s] 5.004000 Iteraciones 173
0 1 0 0 0 0 118 108 100
1 1 0 0 108 0 118 216 100
2 1 0 0 0 100 118 108 200
3 1 0 0 108 100 118 216 200
4 2 0 118 0 0 219 116 197
5 2 0 219 0 0 320 116 197
6 2 0 320 0 0 421 116 197
7 4 0 118 116 0 186 185 61
8 4 0 118 116 61 186 185 122
9 4 0 118 116 122 186 185 183
10 4 0 118 116 183 186 185 244
11 0 0 118 185 0 167 240 55
12 0 0 118 185 55 173 240 104
13 0 0 118 185 104 173 240 153
14 0 0 173 185 0 222 240 55
15 4 0 186 116 0 254 185 61
16 4 0 186 116 61 254 185 122
17 4 0 186 116 122 254 185 183
18 5 0 254 116 0 329 202 85
19 5 0 329 116 0 404 202 85
20 3 0 254 116 85 372 216 193
21 7 1 0 0 200 41 43 236
22 7 1 41 0 200 82 43 236
23 7 1 82 0 200 123 43 236
24 12 1 372 116 85 433 176 139
25 12 1 372 116 139 433 176 193
26 12 1 404 176 0 465 236 54
27 13 1 404 176 54 458 237 114
28 10 1 421 0 0 495 77 67
29 10 1 495 0 0 569 77 67
30 10 1 569 0 0 643 77 67
31 10 1 643 0 0 717 77 67
32 10 1 717 0 0 791 77 67
33 10 1 791 0 0 865 77 67
34 10 1 865 0 0 939 77 67
35 10 1 939 0 0 1013 77 67
36 12 1 421 0 67 482 60 121
37 12 1 421 0 121 482 60 175
38 13 1 421 0 175 475 61 235
39 13 1 433 77 0 487 138 60
40 13 1 433 77 60 487 138 120
41 13 1 433 77 120 487 138 180
42 12 1 433 61 180 494 121 234
43 11 1 465 138 0 532 215 74
44 11 1 465 138 74 532 215 148
45 9 1 433 138 148 539 239 240
46 8 1 494 0 67 607 126 211
47 8 1 539 126 0 665 239 144
48 8 1 665 126 0 791 239 144
49 8 1 791 126 0 917 239 144
50 8 1 917 126 0 1043 239 144
51 8 1 1043 126 0 1169 239 144
52 8 1 1169 126 0 1295 239 144
53 11 1 539 126 144 616 193 218
54 6 1 607 0 67 744 126 228
55 6 1 744 0 67 881 126 228
56 6 1 881 0 67 1018 126 228
57 6 1 1018 0 0 1155 126 161
58 6 1 1155 0 0 1292 126 161
