Utilizacion 81.939350 VolCajasEmpacado 82.943882 Duracion[s] 60.006000 Iteraciones 1599
0 5 0 0 0 0 76 81 55
1 5 0 0 81 0 76 162 55
2 5 0 0 0 55 76 81 110
3 5 0 0 81 55 76 162 110
4 5 0 0 0 110 76 81 165
5 5 0 0 81 110 76 162 165
6 5 0 0 0 165 76 81 220
7 5 0 0 81 165 76 162 220
8 1 0 0 162 0 46 193 55
9 1 0 0 162 55 46 193 110
10 1 0 0 162 110 46 193 165
11 1 0 0 162 165 46 193 220
12 0 0 0 193 0 57 230 30
13 0 0 0 193 30 57 230 60
14 0 0 0 193 60 57 230 90
15 0 0 0 193 90 57 230 120
16 0 0 0 193 120 57 230 150
17 0 0 0 193 150 57 230 180
18 0 0 0 193 180 57 230 210
19 1 0 46 162 0 101 193 46
20 1 0 46 162 46 101 193 92
21 1 0 46 162 92 101 193 138
22 6 0 57 162 138 115 219 213
23 6 0 76 0 0 134 57 75
24 6 0 76 57 0 134 114 75
25 3 0 76 0 75 155 74 110
26 3 0 76 74 75 155 148 110
27 3 0 76 0 110 155 74 145
28 3 0 76 74 110 155 148 145
29 3 0 76 0 145 155 74 180
30 3 0 76 74 145 155 148 180
31 3 0 76 0 180 155 74 215
32 3 0 76 74 180 155 148 215
33 7 0 115 148 0 174 233 90
34 7 0 174 148 0 233 233 90
35 7 0 233 148 0 292 233 90
36 7 0 292 148 0 351 233 90
37 7 0 351 148 0 410 233 90
38 7 0 410 148 0 469 233 90
39 7 0 469 148 0 528 233 90
40 9 0 115 148 90 222 215 111
41 9 0 115 148 111 222 215 132
42 9 0 115 148 132 222 215 153
43 9 0 115 148 153 222 215 174
44 9 0 115 148 174 222 215 195
45 9 0 115 148 195 222 215 216
46 4 0 155 0 0 270 74 44
47 4 0 155 74 0 270 148 44
48 8 0 155 0 44 259 74 143
49 8 0 155 74 44 259 148 143
50 8 0 155 0 143 259 99 217
51 4 0 155 99 143 270 143 217
52 8 0 222 148 90 326 222 189
53 8 0 270 0 0 369 74 104
54 8 0 270 74 0 369 148 104
55 2 0 259 0 104 358 98 137
56 2 0 259 0 137 357 99 170
57 2 0 259 0 170 357 99 203
58 4 0 270 99 104 385 143 178
59 2 0 369 0 0 467 99 33
60 2 0 369 0 33 467 99 66
61 18 1 222 143 189 279 180 219
62 17 1 222 180 189 277 226 220
63 18 1 270 99 178 327 129 215
64 17 1 277 180 189 332 226 220
65 17 1 279 129 189 334 175 220
66 18 1 327 99 178 384 129 215
67 12 1 332 175 90 390 232 165
68 18 1 332 175 165 389 212 195
69 16 1 369 0 66 468 98 99
70 16 1 369 0 99 468 98 132
71 16 1 369 0 132 468 98 165
72 16 1 369 0 165 468 98 198
73 19 1 357 0 198 464 67 219
74 17 1 369 143 90 424 174 136
75 14 1 385 99 0 500 143 74
76 14 1 385 99 74 500 143 148
77 15 1 385 98 148 464 172 183
78 19 1 384 98 183 491 165 204
79 19 1 334 165 195 441 232 216
80 12 1 441 172 90 516 230 147
81 12 1 441 172 147 516 230 204
82 13 1 468 0 0 523 76 81
83 13 1 523 0 0 578 76 81
84 13 1 468 0 81 523 76 162
85 13 1 523 0 81 578 76 162
86 12 1 468 0 162 526 75 219
87 13 1 500 76 0 581 131 76
88 11 1 500 76 76 585 135 166
89 15 1 491 75 166 565 154 201
90 12 1 526 0 162 583 75 220
