Utilizacion 74.902534 VolCajasEmpacado 75.418646 Duracion[s] 60.019000 Iteraciones 2003
0 0 0 0 0 0 70 89 25
1 0 0 0 0 25 70 89 50
2 3 0 0 89 0 86 164 62
3 3 0 0 0 50 62 86 125
4 3 0 0 0 125 62 86 200
5 10 0 0 164 0 115 194 29
6 14 0 0 86 62 90 170 103
7 2 0 0 86 103 105 163 183
8 1 0 0 86 183 90 111 220
9 8 0 0 111 183 76 171 219
10 12 0 0 171 29 78 208 56
11 9 0 76 111 183 116 195 218
12 4 0 0 171 56 57 233 111
13 5 0 0 171 111 74 221 182
14 6 0 70 0 0 161 44 77
15 7 0 62 0 77 137 85 119
16 11 0 62 0 119 141 62 147
17 13 0 62 0 147 151 45 173
18 14 0 62 0 173 152 84 214
19 25 1 0 195 182 90 220 219
20 22 1 90 195 0 179 221 45
21 20 1 90 195 45 174 230 85
22 20 1 90 195 85 174 230 125
23 20 1 90 195 125 174 230 165
24 25 1 90 195 165 180 232 190
25 21 1 90 195 190 205 224 220
26 22 1 105 85 0 194 111 45
27 18 1 116 85 45 181 132 99
28 18 1 116 85 99 181 132 153
29 18 1 116 85 153 181 132 207
30 24 1 116 132 0 209 192 25
31 24 1 116 132 25 209 192 50
32 24 1 116 132 50 209 192 75
33 19 1 116 132 75 160 187 117
34 17 1 116 132 117 187 182 191
35 15 1 161 0 0 251 84 41
36 15 1 161 0 41 251 84 82
37 15 1 161 0 82 251 84 123
38 15 1 161 0 123 251 84 164
39 15 1 161 0 164 251 84 205
40 16 1 209 84 0 296 155 114
41 16 1 187 84 114 301 155 201
42 23 1 209 155 0 298 225 25
43 23 1 209 155 25 298 225 50
44 23 1 209 155 50 298 225 75
45 23 1 209 155 75 298 225 100
46 16 1 205 155 100 319 226 187
47 15 1 251 0 0 341 84 41
48 35 2 116 155 191 231 185 220
49 35 2 205 185 187 320 214 217
50 28 2 251 0 41 347 83 91
51 26 2 251 0 91 337 62 166
52 28 2 251 0 166 347 83 216
53 29 2 301 84 0 366 138 47
54 29 2 301 84 47 366 138 94
55 37 2 301 83 94 390 128 120
56 27 2 301 83 120 363 138 177
57 38 2 301 83 177 394 143 202
58 40 2 319 143 0 395 179 60
59 31 2 319 143 60 404 185 135
60 31 2 319 143 135 404 185 210
61 34 2 320 185 0 404 225 35
62 34 2 320 185 35 404 225 70
63 32 2 320 185 70 375 227 114
64 30 2 320 185 114 411 229 191
65 36 2 320 185 191 398 222 218
66 27 2 347 0 0 402 62 57
67 31 2 347 0 57 432 75 99
68 38 2 347 0 99 440 60 124
69 38 2 347 0 124 440 60 149
70 38 2 347 0 149 440 60 174
71 39 2 347 0 174 437 25 211
72 33 2 404 75 0 488 165 41
73 33 2 404 75 41 488 165 82
74 53 3 347 25 174 389 80 218
75 48 3 389 25 174 473 65 209
76 51 3 394 75 82 483 120 108
77 41 3 394 65 108 451 120 170
78 53 3 394 65 170 449 107 214
79 49 3 404 120 82 483 182 110
80 44 3 404 120 110 490 182 185
81 50 3 404 107 185 441 185 212
82 50 3 441 107 185 478 185 212
83 48 3 411 185 0 495 220 40
84 46 3 411 185 40 496 227 115
85 46 3 411 185 115 496 227 190
86 52 3 473 0 0 562 70 25
87 52 3 473 0 25 562 70 50
88 52 3 473 0 50 562 70 75
89 43 3 473 0 75 560 71 189
90 45 3 490 71 0 586 154 50
91 45 3 490 71 50 586 154 100
92 42 3 490 71 100 570 148 205
93 42 3 496 154 0 576 231 105
94 47 3 496 148 105 586 232 146
95 41 3 496 148 146 558 203 203
96 63 4 411 203 190 526 232 220
97 66 4 473 0 189 563 37 214
98 64 4 558 148 146 585 226 183
99 64 4 558 148 183 585 226 220
