Utilizacion 81.367701 VolCajasEmpacado 93.896404 Duracion[s] 40.688000 Iteraciones 257
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 0 106 25 139 194
25 1 0 25 0 106 50 139 194
26 1 0 50 0 106 75 139 194
27 1 0 75 0 106 100 139 194
28 1 0 100 0 106 125 139 194
29 1 0 125 0 106 150 139 194
30 1 0 150 0 106 175 139 194
31 1 0 175 0 106 200 139 194
32 1 0 200 0 106 225 139 194
33 1 0 225 0 106 250 139 194
34 1 0 250 0 106 275 139 194
35 1 0 275 0 106 300 139 194
36 1 0 300 0 106 325 139 194
37 1 0 325 0 106 350 139 194
38 1 0 350 0 106 375 139 194
39 1 0 375 0 106 400 139 194
40 1 0 400 0 106 425 139 194
41 1 0 425 0 106 450 139 194
42 1 0 450 0 106 475 139 194
43 1 0 475 0 106 500 139 194
44 1 0 500 0 106 525 139 194
45 1 0 525 0 106 550 139 194
46 1 0 550 0 106 575 139 194
47 1 0 575 0 106 600 139 194
48 1 0 600 0 106 625 139 194
49 1 0 625 0 106 650 139 194
50 1 0 650 0 106 675 139 194
51 1 0 675 0 106 700 139 194
52 1 0 700 0 106 725 139 194
53 1 0 725 0 106 750 139 194
54 1 0 750 0 106 775 139 194
55 1 0 775 0 106 800 139 194
56 1 0 800 0 106 825 139 194
57 1 0 825 0 106 850 139 194
58 1 0 850 0 106 875 139 194
59 1 0 875 0 106 900 139 194
60 1 0 900 0 106 925 139 194
61 1 0 925 0 106 950 139 194
62 1 0 950 0 106 975 139 194
63 1 0 975 0 106 1000 139 194
64 1 0 1000 0 106 1025 139 194
65 1 0 1025 0 106 1050 139 194
66 1 0 1050 0 106 1075 139 194
67 5 1 0 139 0 66 220 114
68 5 1 0 139 114 66 220 228
69 4 1 0 0 194 228 64 234
70 4 1 0 64 194 228 128 234
71 5 1 66 139 0 132 220 114
72 5 1 132 139 0 198 220 114
73 5 1 198 139 0 264 220 114
74 5 1 264 139 0 330 220 114
75 5 1 330 139 0 396 220 114
76 5 1 396 139 0 462 220 114
77 5 1 462 139 0 528 220 114
78 4 1 228 0 194 456 64 234
79 4 1 456 0 194 684 64 234
80 4 1 684 0 194 912 64 234
81 4 1 912 0 194 1140 64 234
82 4 1 228 64 194 456 128 234
83 4 1 456 64 194 684 128 234
84 4 1 684 64 194 912 128 234
85 4 1 912 64 194 1140 128 234
86 4 1 66 139 114 294 179 178
87 3 1 66 139 178 104 202 228
88 3 1 104 139 178 142 202 228
89 3 1 142 139 178 180 202 228
90 3 1 180 139 178 218 202 228
91 3 1 218 139 178 256 202 228
92 3 1 256 139 178 294 202 228
93 2 1 66 202 114 91 227 152
94 2 1 66 202 152 104 227 177
95 2 1 104 202 114 142 227 139
96 2 1 142 202 114 180 227 139
97 2 1 180 202 114 218 227 139
98 2 1 218 202 114 256 227 139
99 2 1 256 202 114 294 227 139
100 2 1 294 202 114 332 227 139
101 2 1 332 202 114 370 227 139
102 2 1 370 202 114 408 227 139
103 2 1 408 202 114 446 227 139
104 2 1 446 202 114 484 227 139
105 3 1 294 139 114 332 189 177
106 3 1 294 139 177 357 177 227
107 2 1 294 189 139 319 227 164
108 3 1 294 189 164 344 227 227
109 2 1 344 177 114 382 202 139
110 3 1 357 139 114 420 177 164
111 3 1 357 139 164 420 177 214
112 2 1 382 177 114 420 202 139
113 3 1 420 139 114 458 202 164
114 3 1 458 139 114 496 202 164
115 3 1 496 139 114 534 202 164
116 3 1 420 139 164 458 202 214
117 3 1 458 139 164 496 202 214
118 3 1 496 139 164 534 202 214
119 3 1 344 177 139 407 227 177
120 3 1 344 177 177 407 215 227
121 2 1 484 202 114 509 227 152
122 2 1 509 202 114 534 227 152
123 2 1 1140 0 106 1165 25 144
124 2 1 1165 0 106 1190 25 144
125 2 1 1140 25 106 1165 50 144
126 2 1 1165 25 106 1190 50 144
127 2 1 1140 50 106 1165 75 144
128 2 1 1165 50 106 1190 75 144
129 2 1 1140 75 106 1165 100 144
130 2 1 1165 75 106 1190 100 144
131 2 1 1140 100 106 1165 125 144
132 2 1 1165 100 106 1190 125 144
133 3 1 534 139 0 572 189 63
134 3 1 534 139 63 572 189 126
135 3 1 534 139 126 572 189 189
136 3 1 534 139 189 597 189 227
137 3 1 1140 0 144 1190 63 182
138 3 1 1140 63 144 1190 126 182
139 3 1 1140 0 182 1190 63 220
140 3 1 1140 63 182 1190 126 220
141 3 1 534 189 0 584 227 63
142 3 1 584 189 0 634 227 63
143 3 1 634 189 0 684 227 63
144 3 1 684 189 0 734 227 63
145 3 1 734 189 0 784 227 63
146 3 1 784 189 0 834 227 63
147 3 1 834 189 0 884 227 63
148 3 1 884 189 0 934 227 63
149 3 1 934 189 0 984 227 63
150 3 1 984 189 0 1034 227 63
151 3 1 1034 189 0 1084 227 63
152 3 1 1084 189 0 1134 227 63
153 3 1 1134 189 0 1184 227 63
154 3 1 534 189 63 597 227 113
155 3 1 534 189 113 597 227 163
156 3 1 534 189 163 597 227 213
157 2 1 534 189 213 572 214 238
158 2 1 572 189 213 610 214 238
159 2 1 597 139 0 635 164 25
160 2 1 597 164 0 635 189 25
161 2 1 597 139 25 622 177 50
162 2 1 597 139 50 635 164 75
163 2 1 597 139 75 622 177 100
164 2 1 597 139 100 635 164 125
165 2 1 597 139 125 622 177 150
166 2 1 597 139 150 635 164 175
167 2 1 597 164 150 635 189 175
168 2 1 597 139 175 622 177 200
169 2 1 597 128 200 635 153 225
170 2 1 597 153 200 635 178 225
171 2 1 610 189 63 648 214 88
172 2 1 610 189 88 635 227 113
173 2 1 610 189 113 648 214 138
174 2 1 610 189 138 635 227 163
175 2 1 610 189 163 648 214 188
176 2 1 610 178 188 648 203 213
177 2 1 610 178 213 635 216 238
178 2 1 635 139 0 673 164 25
179 2 1 635 139 25 660 177 50
180 2 1 635 139 50 673 164 75
181 2 1 635 139 75 660 177 100
182 2 1 635 139 100 673 164 125
183 2 1 635 139 125 660 177 150
184 2 1 635 139 150 673 164 175
185 2 1 635 139 175 660 177 200
186 2 1 635 128 200 673 153 225
187 2 1 635 153 200 673 178 225
188 2 1 635 178 213 660 216 238
189 2 1 660 178 63 698 203 88
190 2 1 660 178 88 685 216 113
191 2 1 660 178 113 698 203 138
192 2 1 660 178 138 685 216 163
193 2 1 660 178 163 698 203 188
194 2 1 660 178 188 685 216 213
195 2 1 660 178 213 698 203 238
196 2 1 660 203 213 698 228 238
197 2 1 673 139 0 711 164 25
198 2 1 673 139 25 698 177 50
199 2 1 673 139 50 711 164 75
200 2 1 673 139 75 698 177 100
201 2 1 673 139 100 711 164 125
202 2 1 673 139 125 698 177 150
203 2 1 673 139 150 711 164 175
204 2 1 673 139 175 698 177 200
205 2 1 673 128 200 711 153 225
206 2 1 673 153 200 711 178 225
207 2 1 698 178 63 736 203 88
208 2 1 698 203 63 736 228 88
209 2 1 698 178 88 723 216 113
210 2 1 698 178 113 736 203 138
211 2 1 698 178 138 723 216 163
212 2 1 698 178 163 736 203 188
213 2 1 698 203 163 736 228 188
214 2 1 698 178 188 723 216 213
215 2 1 698 178 213 736 203 238
216 2 1 698 203 213 736 228 238
217 2 1 711 139 0 749 164 25
218 2 1 711 139 25 736 177 50
219 2 1 711 139 50 749 164 75
220 2 1 711 139 75 736 177 100
221 2 1 711 139 100 749 164 125
222 2 1 711 139 125 736 177 150
223 2 1 711 139 150 749 164 175
224 2 1 711 139 175 736 177 200
225 2 1 711 128 200 749 153 225
226 2 1 711 153 200 749 178 225
227 2 1 736 178 63 774 203 88
228 2 1 736 203 63 774 228 88
229 2 1 736 178 88 761 216 113
230 2 1 736 178 113 774 203 138
231 2 1 736 203 113 774 228 138
232 2 1 736 178 138 761 216 163
233 2 1 736 178 163 774 203 188
234 2 1 736 178 188 761 216 213
235 2 1 736 178 213 774 203 238
236 2 1 736 203 213 774 228 238
237 2 1 749 139 0 787 164 25
238 2 1 749 139 25 774 177 50
239 2 1 749 139 50 787 164 75
240 2 1 749 139 75 774 177 100
241 2 1 749 139 100 787 164 125
242 2 1 749 139 125 774 177 150
243 2 1 749 139 150 787 164 175
244 2 1 749 139 175 774 177 200
245 2 1 749 128 200 787 153 225
246 2 1 749 153 200 787 178 225
247 2 1 774 178 63 812 203 88
248 2 1 774 203 63 812 228 88
249 2 1 774 178 88 799 216 113
250 2 1 774 178 113 812 203 138
251 2 1 774 203 113 812 228 138
252 3 1 774 178 138 837 216 188
253 3 1 774 178 188 837 228 226
254 4 1 837 139 0 1065 179 64
255 4 1 837 139 64 1065 179 128
256 4 1 837 179 63 1065 219 127
257 4 1 837 139 128 1065 179 192
