Utilizacion 70.629480 VolCajasEmpacado 72.634323 Duracion[s] 60.002000 Iteraciones 10632
0 2 0 0 0 0 77 91 36
1 0 0 0 0 36 35 72 85
2 1 0 0 0 85 22 78 115
3 3 1 0 91 0 65 153 76
4 4 1 0 153 0 79 232 119
5 6 2 0 78 76 76 140 141
6 5 2 0 140 119 113 229 146
7 7 3 0 0 115 30 78 137
8 8 3 35 0 36 111 65 98
9 9 3 30 0 98 111 65 217
10 10 4 0 65 141 72 114 176
11 11 5 0 114 146 81 233 211
12 12 6 0 65 176 78 87 206
13 13 6 111 0 0 190 119 79
14 14 7 81 65 79 143 130 155
15 15 8 81 65 155 147 140 202
16 16 9 111 0 79 192 65 198
17 17 9 147 65 79 226 144 198
18 19 10 111 0 198 189 30 220
19 18 10 81 144 146 128 219 212
20 20 10 128 144 0 241 233 27
21 21 11 128 144 27 193 225 146
22 22 12 111 30 198 189 60 220
23 22 12 128 144 146 206 174 168
24 23 13 128 144 168 200 179 217
25 24 13 128 179 146 203 226 212
26 25 13 206 144 27 268 220 92
27 26 14 206 144 92 319 233 119
28 27 15 206 144 119 325 223 198
29 30 16 192 0 0 254 65 76
30 30 16 192 0 76 254 65 152
31 29 16 226 65 0 305 144 119
32 28 16 305 0 0 418 89 27
33 31 17 192 0 152 268 65 214
34 32 17 226 65 119 345 144 198
35 35 18 268 0 27 349 65 146
36 34 18 268 0 146 340 35 195
37 33 18 349 0 27 438 113 54
38 36 19 325 144 0 438 233 27
39 38 20 147 65 198 177 143 220
40 37 20 325 144 27 372 210 102
41 39 21 325 144 102 391 219 149
42 41 21 325 144 149 390 220 211
43 40 21 345 65 54 464 144 133
44 44 22 345 65 133 464 144 212
45 43 22 349 0 54 430 65 173
46 42 22 438 144 0 551 233 27
47 45 23 391 144 27 438 219 93
48 46 24 391 144 93 470 223 212
49 49 25 268 0 195 346 30 217
50 47 25 438 0 0 514 62 65
51 48 25 430 0 65 496 47 140
52 50 26 340 30 173 418 60 195
53 51 26 464 62 0 583 127 81
54 54 27 430 0 140 496 47 215
55 53 27 464 47 81 541 138 117
56 52 27 464 47 117 577 136 144
57 55 28 464 47 144 540 109 209
58 58 29 464 109 144 542 139 166
59 59 29 470 139 27 547 230 63
60 56 29 470 139 63 549 218 182
61 57 29 470 109 182 583 198 209
