Utilizacion 76.733056 VolCajasEmpacado 77.621794 Duracion[s] 60.024000 Iteraciones 926
0 18 0 0 0 0 91 50 40
1 18 0 0 50 0 91 100 40
2 5 0 0 0 40 103 63 98
3 5 0 0 63 40 103 126 98
4 5 0 0 0 98 103 63 156
5 5 0 0 63 98 103 126 156
6 3 0 0 0 156 71 68 220
7 6 0 0 68 156 97 131 212
8 4 0 0 131 0 66 193 73
9 4 0 0 131 73 66 193 146
10 4 0 0 131 146 66 193 219
11 11 0 0 193 0 85 232 67
12 11 0 85 193 0 170 232 67
13 11 0 170 193 0 255 232 67
14 11 0 255 193 0 340 232 67
15 16 0 0 193 67 90 223 116
16 16 0 90 193 67 180 223 116
17 16 0 0 193 116 90 223 165
18 16 0 90 193 116 180 223 165
19 16 0 0 193 165 90 223 214
20 16 0 90 193 165 180 223 214
21 6 0 66 131 0 163 187 63
22 6 0 66 131 63 163 187 126
23 6 0 66 131 126 163 187 189
24 17 0 66 131 189 127 179 219
25 17 0 127 131 189 188 179 219
26 8 0 71 0 156 113 66 206
27 1 0 103 66 0 204 96 26
28 1 0 103 96 0 204 126 26
29 4 0 103 66 26 169 128 99
30 4 0 103 66 99 169 128 172
31 8 0 97 66 172 163 116 214
32 6 0 113 0 0 176 56 97
33 6 0 113 0 97 176 56 194
34 14 0 180 179 67 260 233 102
35 14 0 260 179 67 340 233 102
36 9 0 169 56 26 210 113 101
37 9 0 169 56 101 210 113 176
38 9 0 163 56 176 220 131 217
39 7 0 176 0 0 282 56 61
40 7 0 176 0 61 282 56 122
41 7 0 176 0 122 282 56 183
42 12 0 176 0 183 289 46 219
43 8 0 180 179 102 246 229 144
44 8 0 180 179 144 222 229 210
45 12 0 188 131 0 301 177 36
46 12 0 188 131 36 301 177 72
47 12 0 188 131 72 301 177 108
48 12 0 188 131 108 301 177 144
49 12 0 188 131 144 301 177 180
50 15 0 188 131 180 282 174 211
51 4 0 220 56 0 282 129 66
52 13 0 246 177 102 346 233 137
53 9 0 246 177 137 303 218 212
54 9 0 220 56 66 295 97 123
55 15 0 220 97 66 314 128 109
56 2 0 220 56 123 294 125 213
57 0 0 295 0 0 376 97 27
58 4 0 295 0 27 361 73 89
59 10 0 295 0 89 397 78 128
60 10 0 295 0 128 397 78 167
61 10 0 295 0 167 397 78 206
62 3 0 314 97 0 382 168 64
63 21 1 301 128 64 358 169 139
64 21 1 301 128 139 358 169 214
65 36 1 303 169 137 333 230 185
66 36 1 303 169 185 351 230 215
67 22 1 314 78 64 380 128 106
68 22 1 314 78 106 380 128 148
69 22 1 314 78 148 380 128 190
70 36 1 294 78 190 355 126 220
71 27 1 351 169 0 419 233 71
72 27 1 351 169 71 419 233 142
73 27 1 351 169 142 419 233 213
74 37 1 382 78 0 479 159 27
75 37 1 382 78 27 479 159 54
76 28 1 382 78 54 472 152 123
77 28 1 382 78 123 472 152 192
78 38 1 355 78 192 456 108 218
79 38 1 358 108 192 459 138 218
80 26 1 397 0 0 459 66 73
81 26 1 397 0 73 459 66 146
82 26 1 397 0 146 459 66 219
83 30 1 419 159 0 504 226 39
84 30 1 419 159 39 504 226 78
85 30 1 419 159 78 504 226 117
86 19 1 419 152 117 510 202 157
87 19 1 419 152 157 510 202 197
88 38 1 419 202 117 520 228 147
89 38 1 419 202 147 520 228 177
90 34 1 419 202 177 513 233 220
91 26 1 459 0 0 525 62 73
92 26 1 459 0 73 525 62 146
93 23 1 459 0 146 565 56 207
94 32 1 479 62 0 579 118 35
95 32 1 479 62 35 579 118 70
96 32 1 479 62 70 579 118 105
97 32 1 479 62 105 579 118 140
98 32 1 479 62 140 579 118 175
99 33 1 472 56 175 552 110 210
100 34 1 552 56 175 583 150 218
101 33 1 510 118 0 545 198 54
102 33 1 510 118 54 545 198 108
103 35 1 520 118 108 550 208 157
104 35 1 520 118 157 550 208 206
