Utilizacion 74.327845 VolCajasEmpacado 74.451464 Duracion[s] 60.007000 Iteraciones 6322
0 0 0 0 0 0 62 70 95
1 1 1 0 0 95 51 41 155
2 2 2 0 70 0 76 134 103
3 2 2 0 70 103 76 134 206
4 3 3 0 134 0 64 210 103
5 3 3 0 134 103 64 210 206
6 6 4 0 210 0 49 231 25
7 6 4 0 0 155 21 49 180
8 4 4 62 0 0 157 70 62
9 5 4 62 0 62 165 64 138
10 5 4 62 0 138 165 64 214
11 7 5 0 210 25 49 231 50
12 8 5 64 134 0 124 175 51
13 9 5 64 134 51 159 204 113
14 10 6 64 204 0 175 230 49
15 11 6 64 134 113 140 198 216
16 11 6 76 70 0 179 134 76
17 12 7 76 64 76 152 128 179
18 13 8 0 210 50 49 231 75
19 14 9 64 204 49 175 230 98
20 15 9 159 134 0 221 204 95
21 16 10 76 64 179 127 124 220
22 18 10 165 0 0 241 64 103
23 17 10 165 0 103 235 95 165
24 19 11 64 204 98 175 230 147
25 20 11 159 95 95 223 198 171
26 20 11 223 95 0 299 159 103
27 20 11 223 95 103 299 159 206
28 21 12 64 198 147 113 219 172
29 22 12 223 159 0 318 221 70
30 23 13 127 64 179 176 85 204
31 24 13 140 159 171 200 210 212
32 24 13 165 0 165 206 60 216
33 25 14 223 159 70 318 229 132
34 26 14 223 159 132 326 223 208
35 27 15 176 60 165 225 81 190
36 29 16 206 0 165 257 60 206
37 28 16 235 64 0 346 90 49
38 30 16 257 0 0 327 62 95
39 30 16 327 0 0 397 62 95
40 31 17 235 64 49 346 90 98
41 32 17 257 0 95 360 64 171
42 33 18 176 60 190 225 85 211
43 33 18 235 64 98 284 85 123
44 34 19 257 0 171 306 25 192
45 34 19 257 0 192 306 25 213
46 36 20 299 90 0 402 154 76
47 35 20 299 90 76 394 152 146
48 37 21 257 25 171 368 51 220
49 37 21 257 51 171 368 77 220
50 38 22 299 77 146 394 139 216
51 39 23 326 154 0 388 224 95
52 40 24 306 0 171 355 25 192
53 40 24 306 0 192 355 25 213
54 41 24 326 152 95 437 201 121
55 42 24 326 152 121 421 222 183
56 43 24 397 0 0 461 76 103
57 44 25 326 139 183 347 188 208
58 45 25 368 0 103 471 76 167
59 46 26 368 0 167 428 41 218
60 48 27 347 139 183 458 188 209
61 47 27 402 76 0 472 138 95
62 47 27 402 76 95 472 138 190
63 47 27 458 138 0 553 208 62
64 49 28 326 188 183 375 209 208
65 49 28 326 209 183 375 230 208
66 50 28 368 41 167 479 67 216
67 51 28 428 0 167 488 41 218
68 52 29 458 138 62 528 233 124
69 54 30 458 138 124 528 200 219
70 54 30 472 67 0 567 137 62
71 55 30 472 67 62 575 131 138
72 55 30 472 67 138 575 131 214
73 53 30 528 131 62 579 172 122
74 53 30 528 131 122 579 172 182
75 55 30 488 0 0 564 64 103
76 56 31 488 0 103 583 62 173
77 57 31 488 0 173 548 51 214
78 58 32 421 200 124 532 226 173
79 59 32 532 172 62 573 223 122
80 59 32 532 172 122 573 223 182
