Utilizacion 66.180091 VolCajasEmpacado 66.586375 Duracion[s] 60.006000 Iteraciones 6443
0 0 0 0 0 0 72 51 72
1 0 0 0 0 72 72 51 144
2 1 0 0 0 144 78 46 192
3 2 1 0 0 192 40 33 215
4 3 1 0 51 0 76 132 55
5 5 2 0 132 0 99 206 104
6 4 2 0 51 55 46 106 86
7 7 3 0 51 86 38 125 129
8 8 3 0 51 129 53 118 178
9 6 3 0 125 104 99 223 137
10 9 3 0 118 137 90 203 196
11 10 4 78 0 0 162 118 27
12 12 4 78 0 27 152 99 131
13 11 4 78 0 131 157 74 166
14 13 5 0 46 178 46 101 209
15 14 5 53 46 166 131 92 214
16 15 6 78 0 166 156 46 214
17 16 7 99 118 0 217 202 27
18 17 8 99 99 27 173 137 70
19 18 8 99 137 27 158 227 112
20 18 8 99 99 112 158 184 202
21 19 9 0 184 196 40 217 219
22 20 9 40 203 137 135 231 191
23 21 9 158 137 27 213 218 103
24 22 10 135 184 112 181 215 167
25 23 10 162 0 0 241 74 35
26 24 11 157 0 35 231 79 70
27 25 11 157 0 70 214 58 145
28 26 12 135 184 167 213 230 215
29 27 12 157 0 145 246 81 207
30 28 13 158 81 70 181 121 103
31 30 13 181 81 0 211 118 57
32 29 13 181 81 57 241 119 124
33 33 14 158 81 124 243 140 214
34 32 14 158 140 103 213 171 149
35 31 14 217 140 0 324 207 21
36 34 15 217 140 21 310 212 56
37 34 15 213 140 56 306 212 91
38 35 16 158 140 149 204 171 204
39 38 17 213 140 91 275 229 172
40 37 17 204 140 172 278 178 215
41 36 17 213 178 172 270 215 202
42 41 18 243 81 0 333 140 85
43 40 18 243 81 85 358 125 159
44 39 18 243 81 159 338 109 213
45 42 19 246 0 0 301 81 76
46 44 20 246 0 76 292 48 154
47 43 20 246 0 154 325 74 189
48 45 21 275 178 91 313 221 165
49 49 22 324 140 0 413 202 81
50 48 22 313 140 81 385 212 132
51 47 22 278 125 132 393 169 206
52 46 22 358 0 0 457 98 33
53 50 23 246 0 189 283 57 219
54 53 24 275 178 165 321 209 220
55 51 24 283 0 189 323 33 212
56 52 24 358 0 33 476 84 60
57 54 24 358 0 60 457 98 93
58 56 25 321 169 132 369 215 210
59 57 25 325 0 93 440 44 167
60 55 25 338 0 167 456 84 194
61 59 26 413 98 0 502 179 62
62 58 26 413 98 62 470 173 120
63 60 27 393 84 120 453 122 187
64 61 28 393 122 120 483 181 205
65 63 29 476 0 0 575 74 104
66 62 29 456 0 104 574 84 131
67 65 30 413 181 0 528 225 74
68 64 30 456 0 131 528 93 166
69 67 31 369 181 132 400 227 187
70 66 31 369 181 187 426 218 217
71 67 31 426 181 74 481 227 105
72 68 31 502 93 0 583 169 55
73 68 31 502 93 55 583 148 131
74 72 32 323 0 194 363 33 217
75 69 32 426 181 105 486 219 172
76 71 32 456 0 166 574 84 193
77 70 32 483 93 131 559 174 186
78 73 33 456 0 193 540 118 220
79 75 33 486 174 74 567 229 150
