Utilizacion 79.490911 VolCajasEmpacado 80.314647 Duracion[s] 60.007000 Iteraciones 1560
0 6 0 0 0 0 118 66 40
1 6 0 0 66 0 118 132 40
2 6 0 0 0 40 118 66 80
3 6 0 0 66 40 118 132 80
4 6 0 0 0 80 118 66 120
5 6 0 0 66 80 118 132 120
6 6 0 0 0 120 118 66 160
7 6 0 0 66 120 118 132 160
8 6 0 0 0 160 118 66 200
9 6 0 0 66 160 118 132 200
10 2 0 0 132 0 32 223 50
11 2 0 0 132 50 32 223 100
12 2 0 0 132 100 32 223 150
13 2 0 0 132 150 32 223 200
14 0 0 32 132 0 63 229 27
15 0 0 32 132 27 63 229 54
16 0 0 32 132 54 63 229 81
17 0 0 32 132 81 63 229 108
18 0 0 32 132 108 63 229 135
19 0 0 32 132 135 63 229 162
20 0 0 32 132 162 63 229 189
21 0 0 32 132 189 63 229 216
22 1 0 63 132 0 120 161 54
23 1 0 63 132 54 120 161 108
24 1 0 63 132 108 120 161 162
25 1 0 63 132 162 120 161 216
26 6 0 63 161 0 181 227 40
27 6 0 63 161 40 181 227 80
28 6 0 63 161 80 181 227 120
29 5 0 63 161 120 160 230 153
30 3 0 63 161 153 138 230 185
31 3 0 63 161 185 138 230 217
32 7 0 118 0 0 189 62 77
33 7 0 118 62 0 189 124 77
34 7 0 118 0 77 189 62 154
35 7 0 118 62 77 189 124 154
36 2 0 118 0 154 209 50 186
37 2 0 118 50 154 209 100 186
38 2 0 118 0 186 209 50 218
39 2 0 118 50 186 209 100 218
40 1 0 118 100 154 172 129 211
41 0 0 138 129 153 165 226 184
42 1 0 138 129 184 192 186 213
43 1 0 181 186 0 238 215 54
44 1 0 181 186 54 238 215 108
45 4 0 192 100 0 265 181 32
46 4 0 192 100 32 265 181 64
47 4 0 192 100 64 265 181 96
48 4 0 192 100 96 265 181 128
49 4 0 192 100 128 265 181 160
50 4 0 192 100 160 265 181 192
51 7 0 209 0 0 280 62 77
52 7 0 280 0 0 351 62 77
53 7 0 351 0 0 422 62 77
54 3 0 209 0 77 284 69 109
55 3 0 209 0 109 284 69 141
56 3 0 209 0 141 284 69 173
57 3 0 209 0 173 284 69 205
58 4 0 284 0 77 365 73 109
59 4 0 284 0 109 365 73 141
60 4 0 284 0 141 365 73 173
61 4 0 284 0 173 365 73 205
62 5 0 365 0 77 434 97 110
63 5 0 365 0 110 434 97 143
64 5 0 365 0 143 434 97 176
65 5 0 365 0 176 434 97 209
66 5 0 265 73 0 334 170 33
67 5 0 265 73 33 334 170 66
68 5 0 265 73 66 334 170 99
69 3 0 265 73 99 334 148 131
70 4 0 265 73 131 338 154 163
71 8 1 181 186 108 278 217 135
72 8 1 181 186 135 278 217 162
73 8 1 181 186 162 278 217 189
74 8 1 181 186 189 278 217 216
75 8 1 192 100 192 289 131 219
76 8 1 192 131 192 289 162 219
77 9 1 289 97 163 346 126 217
78 9 1 278 170 0 332 199 57
79 9 1 332 170 0 386 199 57
80 9 1 386 170 0 440 199 57
81 9 1 440 170 0 494 199 57
82 9 1 494 170 0 548 199 57
83 9 1 278 199 0 332 228 57
84 9 1 332 199 0 386 228 57
85 9 1 386 199 0 440 228 57
86 9 1 440 199 0 494 228 57
87 9 1 494 199 0 548 228 57
88 15 1 278 170 57 349 232 134
89 15 1 349 170 57 420 232 134
90 15 1 420 170 57 491 232 134
91 15 1 491 170 57 562 232 134
92 15 1 278 170 134 349 232 211
93 15 1 349 170 134 420 232 211
94 15 1 420 170 134 491 232 211
95 15 1 491 170 134 562 232 211
96 9 1 289 126 163 343 155 220
97 14 1 343 126 0 461 166 66
98 14 1 343 126 66 461 166 132
99 14 1 343 126 132 461 166 198
100 9 1 346 97 0 400 126 57
101 9 1 346 97 57 400 126 114
102 8 1 346 97 114 443 124 145
103 8 1 346 97 145 443 124 176
104 8 1 346 97 176 443 124 207
105 11 1 434 0 0 509 69 32
106 11 1 509 0 0 584 69 32
107 11 1 434 0 32 509 69 64
108 11 1 509 0 32 584 69 64
109 11 1 434 0 64 509 69 96
110 11 1 509 0 64 584 69 96
111 11 1 434 0 96 509 69 128
112 11 1 509 0 96 584 69 128
113 11 1 434 0 128 509 69 160
114 11 1 509 0 128 584 69 160
115 11 1 434 0 160 509 69 192
116 11 1 509 0 160 584 69 192
117 8 1 434 69 0 531 96 31
118 10 1 443 69 31 534 119 63
119 10 1 443 69 63 534 119 95
120 10 1 443 69 95 534 119 127
121 10 1 443 69 127 534 119 159
122 10 1 443 69 159 534 119 191
123 10 1 461 119 0 552 169 32
124 10 1 461 119 32 552 169 64
125 10 1 461 119 64 552 169 96
126 10 1 461 119 96 552 169 128
127 10 1 461 119 128 552 169 160
128 10 1 461 119 160 552 169 192
129 10 1 552 69 0 584 160 50
130 10 1 552 69 50 584 160 100
131 10 1 552 69 100 584 160 150
132 10 1 552 69 150 584 160 200
