Utilizacion 69.515368 VolCajasEmpacado 69.801481 Duracion[s] 60.004000 Iteraciones 5768
0 0 0 0 0 0 34 110 40
1 3 0 0 0 40 52 71 113
2 2 0 0 110 0 52 204 77
3 1 0 0 0 113 31 43 174
4 4 1 0 43 113 63 90 180
5 7 2 0 0 180 34 110 220
6 5 2 0 204 0 39 230 41
7 6 2 0 110 77 31 171 120
8 8 3 0 204 41 39 230 82
9 9 3 34 0 180 68 110 220
10 10 3 0 110 120 52 183 191
11 13 4 52 110 0 148 229 71
12 13 4 52 110 71 148 229 142
13 12 4 52 110 142 90 148 206
14 11 4 52 148 142 105 220 177
15 16 5 0 183 177 110 223 211
16 14 5 68 0 0 120 94 77
17 17 5 68 0 77 142 86 108
18 15 5 68 0 108 106 38 172
19 18 6 68 38 108 106 102 146
20 19 6 68 0 172 135 63 219
21 20 6 142 0 0 237 55 92
22 22 7 52 148 177 113 179 220
23 23 7 68 63 146 140 98 199
24 21 7 90 102 142 129 143 168
25 24 7 142 55 0 219 107 94
26 24 7 142 0 92 236 52 169
27 25 7 142 52 94 234 107 189
28 26 8 90 107 168 129 148 194
29 27 8 135 0 169 196 31 212
30 28 8 110 179 142 148 217 206
31 29 9 148 107 0 219 180 52
32 32 10 129 107 142 164 179 195
33 30 10 148 180 0 258 214 40
34 33 10 148 180 40 221 232 111
35 31 10 164 107 52 260 178 171
36 34 11 140 31 189 183 92 220
37 36 11 148 179 111 212 217 149
38 35 11 164 107 171 238 193 202
39 37 12 183 31 189 244 74 220
40 38 13 244 0 0 307 67 47
41 39 14 196 0 169 257 31 212
42 40 14 257 0 47 331 86 78
43 42 15 148 193 149 258 227 189
44 41 15 148 193 189 189 232 215
45 43 16 244 31 78 363 102 174
46 44 17 234 74 174 295 105 217
47 47 17 244 31 174 308 69 212
48 48 17 258 178 0 330 231 35
49 46 17 258 178 35 368 223 106
50 45 17 260 105 0 379 176 96
51 49 18 260 105 96 356 176 215
52 50 19 257 0 78 318 31 121
53 51 19 258 178 106 368 223 177
54 52 19 363 0 0 458 92 55
55 53 20 189 193 189 230 232 215
56 53 20 230 193 189 271 232 215
57 53 20 257 0 121 296 26 162
58 54 20 271 176 177 381 210 217
59 57 21 257 0 162 298 26 201
60 56 21 308 0 174 361 72 209
61 55 21 363 0 55 415 94 132
62 58 22 295 72 174 334 98 215
63 59 22 356 102 96 391 174 149
64 60 22 363 0 132 437 86 163
65 61 23 363 0 163 435 53 198
66 62 24 334 72 174 375 98 213
67 63 24 356 102 149 391 174 202
68 65 25 381 174 0 473 229 95
69 64 25 381 174 95 452 226 168
70 66 26 375 53 163 436 96 194
71 70 26 391 96 0 486 151 92
72 70 26 391 96 92 486 151 184
73 67 26 391 96 184 477 170 215
74 68 26 391 170 168 458 233 215
75 69 26 458 0 0 535 94 52
76 71 27 458 0 52 531 71 104
77 74 28 437 0 104 547 34 144
78 74 28 437 34 104 547 68 144
79 72 28 437 0 144 472 72 197
80 73 28 472 0 144 510 38 208
81 75 29 472 38 144 582 83 215
82 76 29 473 170 0 568 225 92
83 77 30 510 0 144 571 31 187
84 79 31 473 170 92 536 217 159
85 78 31 458 170 159 568 204 199
86 80 31 486 94 0 538 167 71
87 81 31 486 83 71 582 154 190
