Utilizacion 87.334912 VolCajasEmpacado 88.329323 Duracion[s] 60.022000 Iteraciones 1984
0 4 0 0 0 0 88 39 54
1 4 0 88 0 0 176 39 54
2 4 0 176 0 0 264 39 54
3 4 0 264 0 0 352 39 54
4 4 0 0 0 54 88 39 108
5 4 0 88 0 54 176 39 108
6 4 0 176 0 54 264 39 108
7 4 0 264 0 54 352 39 108
8 4 0 0 0 108 88 39 162
9 4 0 88 0 108 176 39 162
10 4 0 176 0 108 264 39 162
11 4 0 264 0 108 352 39 162
12 4 0 0 0 162 88 39 216
13 4 0 88 0 162 176 39 216
14 4 0 176 0 162 264 39 216
15 4 0 264 0 162 352 39 216
16 7 0 0 39 0 100 119 72
17 7 0 100 39 0 200 119 72
18 7 0 200 39 0 300 119 72
19 7 0 300 39 0 400 119 72
20 7 0 400 39 0 500 119 72
21 7 0 0 39 72 100 119 144
22 7 0 100 39 72 200 119 144
23 7 0 200 39 72 300 119 144
24 7 0 300 39 72 400 119 144
25 7 0 400 39 72 500 119 144
26 7 0 0 39 144 100 119 216
27 7 0 100 39 144 200 119 216
28 7 0 200 39 144 300 119 216
29 7 0 300 39 144 400 119 216
30 7 0 400 39 144 500 119 216
31 6 0 0 119 0 109 173 58
32 6 0 109 119 0 218 173 58
33 6 0 0 173 0 109 227 58
34 6 0 109 173 0 218 227 58
35 6 0 0 119 58 109 173 116
36 6 0 109 119 58 218 173 116
37 6 0 0 173 58 109 227 116
38 6 0 109 173 58 218 227 116
39 6 0 0 119 116 109 173 174
40 6 0 109 119 116 218 173 174
41 6 0 0 173 116 109 227 174
42 6 0 109 173 116 218 227 174
43 0 0 0 119 174 91 173 196
44 0 0 0 173 174 91 227 196
45 0 0 0 119 196 91 173 218
46 0 0 0 173 196 91 227 218
47 3 0 91 119 174 185 173 210
48 3 0 91 173 174 185 227 210
49 3 0 185 119 174 239 213 210
50 1 0 239 119 0 269 213 55
51 1 0 239 119 55 269 213 110
52 1 0 239 119 110 269 213 165
53 1 0 239 119 165 269 213 220
54 5 0 269 119 0 356 196 43
55 5 0 356 119 0 443 196 43
56 5 0 443 119 0 530 196 43
57 5 0 269 119 43 356 196 86
58 5 0 356 119 43 443 196 86
59 5 0 443 119 43 530 196 86
60 5 0 269 119 86 356 196 129
61 5 0 356 119 86 443 196 129
62 5 0 443 119 86 530 196 129
63 5 0 269 119 129 356 196 172
64 5 0 356 119 129 443 196 172
65 5 0 443 119 129 530 196 172
66 5 0 269 119 172 356 196 215
67 5 0 356 119 172 443 196 215
68 5 0 443 119 172 530 196 215
69 2 0 269 196 0 352 232 40
70 2 0 269 196 40 352 232 80
71 2 0 269 196 80 352 232 120
72 2 0 269 196 120 352 232 160
73 2 0 269 196 160 352 232 200
74 1 0 352 0 0 446 30 55
75 1 0 352 0 55 446 30 110
76 1 0 352 0 110 446 30 165
77 1 0 352 0 165 446 30 220
78 3 0 352 196 0 446 232 54
79 3 0 352 196 54 446 232 108
80 3 0 352 196 108 446 232 162
81 3 0 352 196 162 446 232 216
82 3 0 446 0 0 540 36 54
83 3 0 446 0 54 540 36 108
84 3 0 446 0 108 540 36 162
85 3 0 446 0 162 540 36 216
86 3 0 446 196 0 540 232 54
87 3 0 446 196 54 540 232 108
88 3 0 446 196 108 540 232 162
89 2 0 446 196 162 529 232 202
90 5 0 500 36 0 587 113 43
91 5 0 500 36 43 587 113 86
92 5 0 500 36 86 587 113 129
93 5 0 500 36 129 587 113 172
94 1 0 530 36 172 585 130 202
