Utilizacion 76.404441 VolCajasEmpacado 77.529167 Duracion[s] 60.010000 Iteraciones 2716
0 7 0 0 0 0 74 81 105
1 7 0 0 81 0 74 162 105
2 7 0 0 0 105 74 81 210
3 7 0 0 81 105 74 162 210
4 2 0 0 162 0 89 216 25
5 0 0 0 162 25 75 232 48
6 8 0 0 162 48 93 229 68
7 8 0 0 162 68 93 229 88
8 8 0 0 162 88 93 229 108
9 8 0 0 162 108 93 229 128
10 2 0 0 162 128 89 216 153
11 2 0 0 162 153 89 216 178
12 1 0 0 162 178 36 186 213
13 3 0 0 186 178 89 232 206
14 6 0 74 0 0 147 76 50
15 6 0 74 76 0 147 152 50
16 5 0 74 0 50 188 77 92
17 4 0 74 0 92 178 91 133
18 4 0 74 0 133 178 91 174
19 4 0 74 0 174 178 91 215
20 6 0 74 91 50 150 141 123
21 9 1 36 162 178 72 186 213
22 9 1 74 91 123 110 126 147
23 9 1 74 91 147 110 126 171
24 9 1 74 91 171 110 126 195
25 9 1 74 91 195 110 126 219
26 14 1 74 126 123 163 154 169
27 14 1 74 126 169 163 154 215
28 12 1 93 154 0 207 231 42
29 12 1 93 154 42 207 231 84
30 10 1 93 154 84 198 228 165
31 14 1 89 154 165 178 182 211
32 14 1 89 182 165 178 228 193
33 11 1 163 91 0 239 141 73
34 11 1 163 91 73 239 141 146
35 11 1 163 91 146 239 141 219
36 13 1 188 0 0 292 91 41
37 13 1 188 0 41 292 91 82
38 13 1 188 0 82 292 91 123
39 11 1 178 0 123 228 73 199
40 16 1 178 0 199 271 67 219
41 16 1 207 141 0 300 208 20
42 16 1 207 141 20 300 208 40
43 15 1 207 141 40 277 216 63
44 15 1 207 141 63 277 216 86
45 15 1 207 141 86 277 216 109
46 15 1 207 141 109 277 216 132
47 15 1 207 141 132 277 216 155
48 23 2 89 182 193 124 218 217
49 23 2 124 182 193 159 218 217
50 26 2 178 141 165 206 230 211
51 21 2 206 141 155 235 213 205
52 19 2 235 141 155 308 217 205
53 26 2 239 91 0 328 137 28
54 21 2 239 91 28 311 141 57
55 20 2 239 91 57 353 133 134
56 20 2 239 91 134 353 133 211
57 22 2 292 0 0 346 89 25
58 17 2 292 0 25 396 91 66
59 20 2 292 0 66 406 42 143
60 20 2 292 42 66 406 84 143
61 20 2 292 0 143 406 42 220
62 20 2 292 42 143 406 84 220
63 18 2 308 141 0 382 222 105
64 18 2 308 141 105 382 222 210
65 24 2 382 91 0 452 166 23
66 24 2 452 91 0 522 166 23
67 17 2 382 91 23 473 195 64
68 17 2 382 91 64 473 195 105
69 18 2 382 84 105 487 158 186
70 18 2 382 158 105 487 232 186
71 25 2 382 84 186 475 151 206
72 25 2 382 151 186 475 218 206
73 18 2 406 0 0 511 81 74
74 18 2 406 0 74 511 81 148
75 33 3 406 0 148 495 54 173
76 33 3 406 0 173 495 54 198
77 31 3 406 54 148 478 83 198
78 36 3 406 0 198 499 67 218
79 34 3 487 166 0 511 202 35
80 31 3 487 202 0 559 231 50
81 31 3 487 202 50 559 231 100
82 34 3 487 67 148 523 91 183
83 34 3 487 67 183 523 91 218
84 35 3 487 91 23 557 166 46
85 28 3 487 91 46 568 196 120
86 28 3 487 91 120 568 196 194
87 35 3 475 91 194 545 166 217
88 32 3 487 196 100 576 224 146
89 29 3 511 0 0 587 50 73
90 29 3 511 0 73 587 50 146
91 29 3 511 0 146 587 50 219
