Utilizacion 78.606460 VolCajasEmpacado 80.222422 Duracion[s] 60.029000 Iteraciones 1279
0 3 0 0 0 0 113 78 60
1 3 0 113 0 0 226 78 60
2 3 0 0 0 60 113 78 120
3 3 0 113 0 60 226 78 120
4 3 0 0 0 120 113 78 180
5 3 0 113 0 120 226 78 180
6 11 0 0 0 180 36 29 216
7 5 0 0 78 0 91 126 83
8 5 0 0 126 0 91 174 83
9 5 0 0 174 0 91 222 83
10 5 0 0 78 83 91 126 166
11 5 0 0 126 83 91 174 166
12 5 0 0 174 83 91 222 166
13 6 0 0 78 166 118 144 213
14 6 0 0 144 166 118 210 213
15 1 0 0 29 180 67 51 220
16 1 0 0 210 166 67 232 206
17 11 0 36 0 180 72 29 216
18 11 0 72 0 180 108 29 216
19 11 0 108 0 180 144 29 216
20 11 0 144 0 180 180 29 216
21 8 0 67 29 180 123 77 220
22 8 0 123 29 180 171 85 220
23 8 0 171 29 180 219 85 220
24 0 0 118 85 0 174 184 25
25 0 0 118 85 25 174 184 50
26 0 0 118 85 50 174 184 75
27 0 0 118 85 75 174 184 100
28 0 0 118 85 100 174 184 125
29 0 0 118 85 125 174 184 150
30 0 0 118 85 150 174 184 175
31 0 0 118 85 175 174 184 200
32 6 0 118 184 0 236 231 66
33 6 0 118 184 66 236 231 132
34 6 0 118 184 132 236 231 198
35 4 0 174 85 0 246 143 66
36 4 0 246 85 0 318 143 66
37 4 0 318 85 0 390 143 66
38 8 0 174 85 66 214 133 122
39 8 0 214 85 66 254 133 122
40 8 0 254 85 66 294 133 122
41 7 0 174 143 0 278 183 66
42 2 0 174 85 122 266 163 186
43 10 0 174 85 186 235 158 217
44 10 0 236 163 66 309 194 127
45 10 0 236 163 127 309 194 188
46 3 0 226 0 0 286 78 113
47 2 0 226 0 113 304 64 205
48 9 0 235 64 186 295 139 219
49 9 0 236 194 0 311 227 60
50 9 0 236 194 60 311 227 120
51 9 0 236 194 120 311 227 180
52 10 0 236 139 188 297 212 219
53 9 0 295 64 66 370 124 99
54 7 0 295 64 99 399 130 139
55 7 0 295 64 139 399 130 179
56 7 0 295 64 179 399 130 219
57 10 0 304 0 0 377 61 31
58 7 0 304 0 31 408 40 97
59 23 1 297 130 66 364 152 106
60 23 1 297 130 106 364 152 146
61 23 1 297 130 146 364 152 186
62 18 1 304 0 97 352 40 153
63 18 1 304 0 153 352 40 209
64 23 1 304 40 31 371 62 71
65 21 1 309 130 186 345 166 215
66 21 1 345 130 186 381 166 215
67 13 1 352 0 97 430 60 210
68 17 1 311 166 0 415 232 40
69 17 1 415 166 0 519 232 40
70 17 1 311 166 40 415 232 80
71 17 1 415 166 40 519 232 80
72 14 1 311 166 80 383 232 138
73 14 1 383 166 80 455 232 138
74 14 1 455 166 80 527 232 138
75 21 1 311 166 138 340 202 174
76 21 1 311 202 138 347 231 174
77 18 1 311 166 174 367 214 214
78 18 1 367 166 138 415 222 178
79 18 1 415 166 138 463 222 178
80 18 1 367 166 178 415 222 218
81 18 1 415 166 178 463 222 218
82 19 1 390 130 0 465 163 60
83 19 1 390 130 60 465 163 120
84 19 1 390 130 120 465 163 180
85 12 1 399 60 0 491 124 78
86 12 1 399 60 78 491 124 156
87 20 1 399 60 156 472 91 217
88 20 1 399 91 156 472 122 217
89 14 1 463 163 138 529 221 210
90 13 1 430 0 0 508 60 113
91 18 1 430 0 113 478 56 153
92 14 1 430 0 153 502 58 219
93 12 1 491 60 0 569 152 64
94 12 1 491 60 64 555 138 156
95 13 1 508 0 0 586 60 113
96 14 1 529 152 0 587 224 66
97 14 1 529 152 66 587 224 132
98 14 1 529 152 132 587 224 198
99 22 1 472 58 156 528 157 181
100 22 1 472 58 181 571 114 206
101 15 1 502 0 113 585 48 204
