Utilizacion 69.577589 VolCajasEmpacado 71.449279 Duracion[s] 60.034000 Iteraciones 1550
0 11 0 0 0 0 58 94 26
1 11 0 58 0 0 116 94 26
2 4 0 0 94 0 94 192 45
3 4 0 0 94 45 94 192 90
4 12 0 0 0 26 25 86 60
5 12 0 0 0 60 25 86 94
6 12 0 0 0 94 25 86 128
7 6 0 0 192 0 52 232 68
8 6 0 52 192 0 104 232 68
9 7 0 0 192 68 95 230 135
10 1 0 0 86 90 78 151 111
11 1 0 0 86 111 78 151 132
12 9 0 0 0 128 33 68 172
13 9 0 0 0 172 33 68 216
14 5 0 0 68 132 62 132 174
15 5 0 0 68 174 62 132 216
16 7 0 0 132 132 95 170 199
17 3 0 0 170 135 113 221 216
18 2 0 33 0 26 99 61 127
19 8 0 33 0 127 128 34 192
20 10 0 33 34 127 138 63 184
21 13 0 33 0 192 132 68 215
22 13 0 95 94 0 194 162 23
23 13 0 95 94 23 194 162 46
24 0 0 94 68 46 151 124 68
25 22 1 62 68 132 93 120 172
26 22 1 62 68 172 93 120 212
27 25 1 93 68 68 179 93 102
28 23 1 93 68 102 198 97 159
29 23 1 93 68 159 198 97 216
30 14 1 94 97 68 148 124 114
31 14 1 94 97 114 148 124 160
32 14 1 94 97 160 148 124 206
33 19 1 95 124 46 157 166 110
34 19 1 95 124 110 157 166 174
35 22 1 95 124 174 147 164 205
36 15 1 113 166 0 214 232 61
37 15 1 214 166 0 315 232 61
38 15 1 315 166 0 416 232 61
39 15 1 416 166 0 517 232 61
40 27 1 113 166 61 169 223 83
41 20 1 113 166 83 181 218 123
42 20 1 113 166 123 181 218 163
43 20 1 113 166 163 181 218 203
44 23 1 132 0 0 237 29 57
45 21 1 132 0 57 227 34 122
46 26 1 138 0 122 237 68 145
47 26 1 138 0 145 237 68 168
48 26 1 138 0 168 237 68 191
49 28 1 132 0 191 210 65 212
50 19 1 157 97 46 221 159 88
51 16 1 157 97 88 210 161 174
52 24 1 181 161 61 301 224 89
53 24 1 181 161 89 301 224 117
54 17 1 181 161 117 294 212 198
55 18 1 237 0 0 331 98 45
56 44 2 147 124 174 201 151 220
57 44 2 148 97 174 202 124 220
58 39 2 181 151 198 259 216 219
59 37 2 198 68 45 303 97 102
60 37 2 198 68 102 303 97 159
61 42 2 210 0 191 244 86 216
62 31 2 221 98 0 307 151 64
63 31 2 307 98 0 393 151 64
64 44 2 221 97 64 267 151 91
65 33 2 210 97 91 291 151 138
66 33 2 210 97 138 291 151 185
67 36 2 202 86 185 270 130 218
68 45 2 291 97 64 411 160 92
69 34 2 291 97 92 333 161 154
70 40 2 291 97 154 347 154 176
71 41 2 244 0 45 343 68 68
72 41 2 244 0 68 343 68 91
73 41 2 244 0 91 343 68 114
74 29 2 244 0 114 339 67 152
75 29 2 244 0 152 339 67 190
76 43 2 244 0 190 338 58 216
77 36 2 291 67 176 324 135 220
78 38 2 294 135 176 346 166 216
79 33 2 301 166 61 355 213 142
80 35 2 294 166 142 346 206 210
81 32 2 355 160 61 468 211 142
82 30 2 343 0 0 423 83 76
83 62 3 324 68 76 429 97 133
84 62 3 324 68 133 429 97 190
85 50 3 343 0 76 424 47 130
86 50 3 343 0 130 424 47 184
87 58 3 339 0 184 438 68 207
88 60 3 324 68 190 370 122 217
89 60 3 370 68 190 416 122 217
90 47 3 347 122 142 413 223 203
91 46 3 413 122 142 496 202 218
92 54 3 468 202 61 508 233 113
93 54 3 468 202 113 508 233 165
94 49 3 429 68 0 542 119 81
95 53 3 429 68 81 497 120 121
96 50 3 429 68 121 510 115 175
97 47 3 438 0 0 499 66 101
98 55 3 438 0 101 533 65 135
99 55 3 438 0 135 533 65 169
100 55 3 438 0 169 533 65 203
101 57 3 438 65 175 495 121 197
102 57 3 438 65 197 495 121 219
103 52 3 510 65 81 552 127 145
104 52 3 510 65 145 552 127 209
105 56 3 517 127 0 582 205 21
106 56 3 517 127 21 582 205 42
107 48 3 517 127 42 581 213 95
108 50 3 496 127 95 577 181 142
109 59 3 508 127 142 566 221 168
110 55 3 496 127 168 561 222 202
