Utilizacion 81.036454 VolCajasEmpacado 81.894281 Duracion[s] 60.032000 Iteraciones 808
0 8 0 0 0 0 77 64 57
1 8 0 0 64 0 77 128 57
2 8 0 0 128 0 77 192 57
3 8 0 0 0 57 77 64 114
4 8 0 0 64 57 77 128 114
5 8 0 0 128 57 77 192 114
6 8 0 0 0 114 77 64 171
7 8 0 0 64 114 77 128 171
8 8 0 0 128 114 77 192 171
9 3 0 0 192 0 65 231 49
10 3 0 65 192 0 130 231 49
11 3 0 0 192 49 65 231 98
12 3 0 65 192 49 130 231 98
13 3 0 0 192 98 65 231 147
14 3 0 65 192 98 130 231 147
15 3 0 0 192 147 65 231 196
16 3 0 65 192 147 130 231 196
17 4 0 0 0 171 70 41 220
18 4 0 0 41 171 70 82 220
19 4 0 0 82 171 70 123 220
20 4 0 0 123 171 70 164 220
21 0 0 77 0 0 148 52 30
22 0 0 148 0 0 219 52 30
23 0 0 219 0 0 290 52 30
24 0 0 290 0 0 361 52 30
25 0 0 77 52 0 148 104 30
26 0 0 148 52 0 219 104 30
27 0 0 219 52 0 290 104 30
28 0 0 290 52 0 361 104 30
29 0 0 77 104 0 148 156 30
30 0 0 148 104 0 219 156 30
31 0 0 219 104 0 290 156 30
32 0 0 290 104 0 361 156 30
33 6 0 77 0 30 121 95 106
34 6 0 77 95 30 121 190 106
35 6 0 77 0 106 121 95 182
36 6 0 77 95 106 121 190 182
37 2 0 70 0 182 115 75 218
38 2 0 70 75 182 115 150 218
39 7 0 121 0 30 201 104 80
40 7 0 201 0 30 281 104 80
41 7 0 281 0 30 361 104 80
42 7 0 121 0 80 201 104 130
43 7 0 201 0 80 281 104 130
44 7 0 281 0 80 361 104 130
45 7 0 121 0 130 201 104 180
46 7 0 201 0 130 281 104 180
47 7 0 281 0 130 361 104 180
48 2 0 121 0 180 166 75 216
49 1 0 121 156 0 202 190 47
50 2 0 121 75 180 196 120 216
51 1 0 121 120 30 202 154 77
52 1 0 121 120 77 202 154 124
53 1 0 121 120 124 202 154 171
54 1 0 121 120 171 202 154 218
55 9 0 166 0 180 262 52 208
56 9 0 121 154 47 217 182 99
57 9 0 121 154 99 217 182 151
58 2 0 121 154 151 196 190 196
59 5 0 130 190 0 241 232 44
60 5 0 241 190 0 352 232 44
61 5 0 352 190 0 463 232 44
62 5 0 463 190 0 574 232 44
63 2 0 196 52 180 271 97 216
64 2 0 271 52 180 346 97 216
65 1 0 262 0 180 343 47 214
66 5 0 130 190 44 241 232 88
67 2 0 130 190 88 205 226 133
68 2 0 130 190 133 205 226 178
69 4 0 205 182 88 275 231 129
70 1 0 205 182 129 286 229 163
71 2 0 202 104 30 277 140 75
72 2 0 277 104 30 352 140 75
73 1 0 202 104 75 283 151 109
74 1 0 202 104 109 283 151 143
75 1 0 202 104 143 283 151 177
76 1 0 202 104 177 283 151 211
77 8 0 205 151 163 269 228 220
78 1 0 269 151 163 303 232 210
79 8 0 303 104 75 380 161 139
80 15 1 283 104 139 332 143 204
81 17 1 303 143 139 384 177 186
82 17 1 303 143 186 384 190 220
83 15 1 332 104 139 397 143 188
84 19 1 303 190 44 399 218 96
85 19 1 303 190 96 399 218 148
86 19 1 303 190 148 399 218 200
87 12 1 361 0 0 437 95 44
88 12 1 361 0 44 437 95 88
89 12 1 361 0 88 437 95 132
90 12 1 361 0 132 437 95 176
91 12 1 361 0 176 437 95 220
92 17 1 384 143 0 465 190 34
93 13 1 384 143 34 495 187 76
94 13 1 384 143 76 495 187 118
95 13 1 384 143 118 495 187 160
96 13 1 384 143 160 495 187 202
97 12 1 399 187 44 494 231 120
98 16 1 397 95 0 472 140 36
99 16 1 472 95 0 547 140 36
100 16 1 397 95 36 472 140 72
101 16 1 472 95 36 547 140 72
102 16 1 397 95 72 472 140 108
103 16 1 472 95 72 547 140 108
104 16 1 397 95 108 472 140 144
105 16 1 472 95 108 547 140 144
106 16 1 397 95 144 472 140 180
107 16 1 472 95 144 547 140 180
108 16 1 397 95 180 472 140 216
109 16 1 472 95 180 547 140 216
110 12 1 399 187 120 494 231 196
111 15 1 437 0 0 476 65 49
112 15 1 476 0 0 515 65 49
113 15 1 515 0 0 554 65 49
114 18 1 437 65 0 508 95 52
115 18 1 508 65 0 579 95 52
116 18 1 437 65 52 508 95 104
117 18 1 508 65 52 579 95 104
118 18 1 437 65 104 508 95 156
119 18 1 508 65 104 579 95 156
120 14 1 437 0 49 507 49 90
121 14 1 507 0 49 577 49 90
122 10 1 437 0 90 501 57 167
123 10 1 501 0 90 565 57 167
124 15 1 437 0 167 476 65 216
125 15 1 476 0 167 515 65 216
126 14 1 515 0 167 585 49 208
127 19 1 437 65 156 533 93 208
128 14 1 494 187 44 543 228 114
129 14 1 494 187 114 543 228 184
130 14 1 495 140 0 565 181 49
131 14 1 495 140 49 565 181 98
132 17 1 495 140 98 576 187 132
133 17 1 495 140 132 576 187 166
134 17 1 495 140 166 576 187 200
