Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 20.556000 Iteraciones 236
0 7 0 0 0 0 61 54 60
1 7 0 0 54 0 61 108 60
2 7 0 0 108 0 61 162 60
3 7 0 0 162 0 61 216 60
4 4 0 0 216 0 2 238 50
5 4 0 0 238 0 50 240 22
6 4 0 0 0 60 2 50 82
7 4 0 2 0 60 4 50 82
8 4 0 0 50 60 2 100 82
9 4 0 2 50 60 4 100 82
10 4 0 0 100 60 2 150 82
11 4 0 2 100 60 4 150 82
12 4 0 0 150 60 2 200 82
13 4 0 2 150 60 4 200 82
14 4 0 0 0 82 2 50 104
15 4 0 2 0 82 4 50 104
16 4 0 0 50 82 2 100 104
17 4 0 2 50 82 4 100 104
18 4 0 0 100 82 2 150 104
19 4 0 2 100 82 4 150 104
20 4 0 0 150 82 2 200 104
21 4 0 2 150 82 4 200 104
22 2 0 0 200 60 14 231 61
23 2 0 14 200 60 28 231 61
24 2 0 28 200 60 42 231 61
25 2 0 42 200 60 56 231 61
26 4 0 0 200 61 50 222 63
27 4 0 0 200 63 50 222 65
28 2 0 0 200 65 14 231 66
29 2 0 14 200 65 28 231 66
30 2 0 28 200 65 42 231 66
31 2 0 42 200 65 56 231 66
32 5 0 0 200 66 34 230 103
33 5 0 0 200 103 30 234 140
34 8 0 4 0 60 50 41 105
35 8 0 4 41 60 50 82 105
36 8 0 4 82 60 50 123 105
37 8 0 4 123 60 50 164 105
38 8 0 4 0 105 50 41 150
39 8 0 4 41 105 50 82 150
40 8 0 4 82 105 50 123 150
41 8 0 4 123 105 50 164 150
42 8 0 0 0 150 45 46 191
43 8 0 0 0 191 45 46 232
44 2 0 0 0 232 31 14 233
45 2 0 0 14 232 31 28 233
46 2 0 0 28 232 31 42 233
47 2 0 0 0 233 14 31 234
48 2 0 0 31 233 31 45 234
49 5 0 0 46 150 34 83 180
50 5 0 0 46 180 34 83 210
51 5 0 0 83 150 37 117 180
52 5 0 0 83 180 37 117 210
53 5 0 0 83 210 37 117 240
54 5 0 0 46 210 37 80 240
55 2 0 14 0 233 45 14 234
56 2 0 0 117 150 31 131 151
57 2 0 31 117 150 62 131 151
58 7 0 0 131 150 54 192 210
59 5 0 0 192 140 37 222 174
60 2 0 0 222 140 31 236 141
61 5 0 0 117 210 30 154 244
62 2 0 14 14 233 45 28 234
63 2 0 0 192 174 14 223 175
64 2 0 0 154 210 31 168 211
65 6 0 14 192 174 54 234 212
66 3 0 61 0 0 162 116 197
67 6 0 45 0 197 85 42 235
68 6 0 45 42 197 85 84 235
69 6 0 45 84 197 85 126 235
70 7 0 61 131 0 115 191 61
71 7 0 61 131 61 115 191 122
72 7 0 61 131 122 115 191 183
73 7 0 61 131 183 115 191 244
74 6 0 61 191 0 101 233 38
75 6 0 61 191 38 103 231 76
76 6 0 54 191 76 94 233 114
77 6 0 54 191 114 94 233 152
78 6 0 54 191 152 94 233 190
79 6 0 54 191 190 94 233 228
80 9 0 115 116 0 170 171 49
81 9 0 170 116 0 225 171 49
82 9 0 225 116 0 280 171 49
83 9 0 280 116 0 335 171 49
84 9 0 335 116 0 390 171 49
85 9 0 390 116 0 445 171 49
86 9 0 445 116 0 500 171 49
87 9 0 500 116 0 555 171 49
88 9 0 555 116 0 610 171 49
89 9 0 610 116 0 665 171 49
90 0 0 115 116 49 238 202 171
91 7 0 115 116 171 169 176 232
92 3 0 162 0 0 263 116 197
93 1 0 238 116 49 358 196 162
94 14 1 30 117 235 63 129 237
95 14 1 30 117 237 63 129 239
96 14 1 30 117 239 63 129 241
97 14 1 37 0 235 70 12 237
98 14 1 37 0 237 70 12 239
99 14 1 37 0 239 70 12 241
100 14 1 37 0 241 70 12 243
101 14 1 37 0 243 70 12 245
102 10 1 37 12 235 57 24 236
103 14 1 37 12 236 70 24 238
104 10 1 37 12 238 49 32 239
105 10 1 49 12 238 61 32 239
106 10 1 61 12 238 73 32 239
107 14 1 37 12 239 49 45 241
108 10 1 0 45 240 12 65 241
109 10 1 12 45 240 24 65 241
110 10 1 24 45 240 36 65 241
111 10 1 0 65 240 12 85 241
112 10 1 0 85 240 12 105 241
113 10 1 12 85 240 24 105 241
114 10 1 24 85 240 36 105 241
115 10 1 0 105 240 20 117 241
116 10 1 12 65 240 24 85 241
117 10 1 24 65 240 36 85 241
118 10 1 20 105 240 40 117 241
119 10 1 37 45 235 57 57 236
120 10 1 37 57 235 57 69 236
121 10 1 57 57 235 77 69 236
122 10 1 37 69 235 57 81 236
123 10 1 57 69 235 77 81 236
124 10 1 37 81 235 57 93 236
125 10 1 57 81 235 77 93 236
126 10 1 37 93 235 57 105 236
127 10 1 57 93 235 77 105 236
128 10 1 63 12 239 83 24 240
129 10 1 63 24 239 83 36 240
130 10 1 37 45 236 49 65 237
131 10 1 37 45 237 57 57 238
132 10 1 37 45 238 49 65 239
133 10 1 37 45 239 57 57 240
134 12 1 85 0 197 135 49 241
135 12 1 85 49 197 135 98 241
136 13 1 103 202 0 143 239 33
137 13 1 103 202 33 143 239 66
138 12 1 115 176 171 165 225 215
139 12 1 135 0 197 185 49 241
140 12 1 135 49 197 185 98 241
141 12 1 165 176 171 214 220 221
142 12 1 185 0 197 234 50 241
143 12 1 185 50 197 234 100 241
144 11 1 263 0 0 389 113 144
145 11 1 389 0 0 515 113 144
146 11 1 515 0 0 641 113 144
