Utilizacion 88.970476 VolCajasEmpacado 89.756158 Duracion[s] 60.008000 Iteraciones 1991
0 0 0 0 0 0 95 58 38
1 0 0 95 0 0 190 58 38
2 0 0 190 0 0 285 58 38
3 0 0 285 0 0 380 58 38
4 0 0 380 0 0 475 58 38
5 0 0 475 0 0 570 58 38
6 0 0 0 58 0 95 116 38
7 0 0 95 58 0 190 116 38
8 0 0 190 58 0 285 116 38
9 0 0 285 58 0 380 116 38
10 0 0 380 58 0 475 116 38
11 0 0 475 58 0 570 116 38
12 0 0 0 116 0 95 174 38
13 0 0 95 116 0 190 174 38
14 0 0 190 116 0 285 174 38
15 0 0 285 116 0 380 174 38
16 0 0 380 116 0 475 174 38
17 0 0 475 116 0 570 174 38
18 0 0 0 174 0 95 232 38
19 0 0 95 174 0 190 232 38
20 0 0 190 174 0 285 232 38
21 0 0 285 174 0 380 232 38
22 0 0 380 174 0 475 232 38
23 0 0 475 174 0 570 232 38
24 0 0 0 0 38 95 58 76
25 0 0 95 0 38 190 58 76
26 0 0 190 0 38 285 58 76
27 0 0 285 0 38 380 58 76
28 0 0 380 0 38 475 58 76
29 0 0 475 0 38 570 58 76
30 0 0 0 58 38 95 116 76
31 0 0 95 58 38 190 116 76
32 0 0 190 58 38 285 116 76
33 0 0 285 58 38 380 116 76
34 0 0 380 58 38 475 116 76
35 0 0 475 58 38 570 116 76
36 0 0 0 116 38 95 174 76
37 0 0 95 116 38 190 174 76
38 0 0 190 116 38 285 174 76
39 0 0 285 116 38 380 174 76
40 0 0 380 116 38 475 174 76
41 0 0 475 116 38 570 174 76
42 0 0 0 174 38 95 232 76
43 0 0 95 174 38 190 232 76
44 0 0 190 174 38 285 232 76
45 0 0 285 174 38 380 232 76
46 0 0 380 174 38 475 232 76
47 0 0 475 174 38 570 232 76
48 1 0 0 0 76 79 46 139
49 1 0 79 0 76 158 46 139
50 1 0 158 0 76 237 46 139
51 1 0 237 0 76 316 46 139
52 1 0 316 0 76 395 46 139
53 1 0 0 46 76 79 92 139
54 1 0 79 46 76 158 92 139
55 1 0 158 46 76 237 92 139
56 1 0 237 46 76 316 92 139
57 1 0 316 46 76 395 92 139
58 1 0 0 92 76 79 138 139
59 1 0 79 92 76 158 138 139
60 1 0 158 92 76 237 138 139
61 1 0 237 92 76 316 138 139
62 1 0 316 92 76 395 138 139
63 1 0 0 138 76 79 184 139
64 1 0 79 138 76 158 184 139
65 1 0 158 138 76 237 184 139
66 1 0 237 138 76 316 184 139
67 1 0 316 138 76 395 184 139
68 1 0 0 184 76 79 230 139
69 1 0 79 184 76 158 230 139
70 1 0 158 184 76 237 230 139
71 1 0 237 184 76 316 230 139
72 1 0 316 184 76 395 230 139
73 1 0 0 0 139 79 46 202
74 1 0 79 0 139 158 46 202
75 1 0 158 0 139 237 46 202
76 1 0 237 0 139 316 46 202
77 1 0 316 0 139 395 46 202
78 1 0 0 46 139 79 92 202
79 1 0 79 46 139 158 92 202
80 1 0 158 46 139 237 92 202
81 1 0 237 46 139 316 92 202
82 1 0 316 46 139 395 92 202
83 1 0 0 92 139 79 138 202
84 1 0 79 92 139 158 138 202
85 1 0 158 92 139 237 138 202
86 1 0 237 92 139 316 138 202
87 1 0 316 92 139 395 138 202
88 1 0 0 138 139 79 184 202
89 1 0 79 138 139 158 184 202
90 1 0 158 138 139 237 184 202
91 1 0 237 138 139 316 184 202
92 1 0 316 138 139 395 184 202
93 1 0 0 184 139 79 230 202
94 1 0 79 184 139 158 230 202
95 1 0 158 184 139 237 230 202
96 1 0 237 184 139 316 230 202
97 1 0 316 184 139 395 230 202
98 2 0 395 0 76 443 59 125
99 2 0 443 0 76 491 59 125
100 2 0 491 0 76 539 59 125
101 2 0 539 0 76 587 59 125
102 2 0 395 59 76 443 118 125
103 2 0 443 59 76 491 118 125
104 2 0 491 59 76 539 118 125
105 2 0 539 59 76 587 118 125
106 2 0 395 118 76 443 177 125
107 2 0 443 118 76 491 177 125
108 2 0 491 118 76 539 177 125
109 2 0 539 118 76 587 177 125
110 2 0 395 0 125 443 59 174
111 2 0 443 0 125 491 59 174
112 2 0 491 0 125 539 59 174
113 2 0 539 0 125 587 59 174
114 2 0 395 59 125 443 118 174
115 2 0 443 59 125 491 118 174
116 2 0 491 59 125 539 118 174
117 2 0 539 59 125 587 118 174
118 2 0 395 118 125 443 177 174
119 2 0 443 118 125 491 177 174
120 2 0 491 118 125 539 177 174
121 2 0 539 118 125 587 177 174
122 1 0 395 177 76 458 223 155
123 1 0 395 177 155 474 223 218
124 1 0 395 0 174 458 79 220
125 0 0 395 79 174 490 137 212
126 0 0 490 79 174 585 137 212
127 0 0 458 0 174 553 58 212
128 0 0 474 137 174 569 195 212
129 0 0 474 195 76 569 233 134
130 0 0 474 195 134 569 233 192
