Utilizacion 78.766146 VolCajasEmpacado 79.632746 Duracion[s] 60.028000 Iteraciones 701
0 6 0 0 0 0 66 71 51
1 6 0 0 0 51 66 71 102
2 6 0 0 0 102 66 71 153
3 6 0 0 0 153 66 71 204
4 9 0 0 71 0 111 147 40
5 9 0 111 71 0 222 147 40
6 9 0 222 71 0 333 147 40
7 9 0 0 147 0 111 223 40
8 9 0 111 147 0 222 223 40
9 9 0 222 147 0 333 223 40
10 3 0 0 71 40 106 134 97
11 3 0 0 71 97 106 134 154
12 3 0 0 71 154 106 134 211
13 14 0 0 134 40 58 182 70
14 14 0 0 182 40 58 230 70
15 14 0 0 134 70 58 182 100
16 14 0 0 182 70 58 230 100
17 14 0 0 134 100 58 182 130
18 14 0 0 182 100 58 230 130
19 7 0 0 134 130 50 182 199
20 7 0 0 182 130 50 230 199
21 7 0 58 134 40 108 182 109
22 7 0 58 182 40 108 230 109
23 7 0 58 134 109 108 182 178
24 7 0 58 182 109 108 230 178
25 12 0 50 134 178 86 196 219
26 13 0 50 196 178 100 232 219
27 6 0 66 0 0 137 51 66
28 6 0 137 0 0 208 51 66
29 6 0 208 0 0 279 51 66
30 12 0 86 134 178 122 196 219
31 8 0 66 0 66 107 71 122
32 8 0 107 0 66 148 71 122
33 8 0 148 0 66 189 71 122
34 8 0 189 0 66 230 71 122
35 8 0 230 0 66 271 71 122
36 1 0 66 0 122 147 59 146
37 1 0 66 0 146 147 59 170
38 1 0 66 0 170 147 59 194
39 1 0 66 0 194 147 59 218
40 13 0 106 71 40 142 121 81
41 13 0 142 71 40 178 121 81
42 13 0 178 71 40 214 121 81
43 13 0 214 71 40 250 121 81
44 12 0 147 0 122 209 41 158
45 12 0 147 0 158 209 41 194
46 1 0 106 71 81 187 130 105
47 8 0 106 71 105 177 112 161
48 8 0 106 71 161 177 112 217
49 12 0 108 196 40 149 232 102
50 0 0 122 112 105 235 139 131
51 0 0 122 112 131 235 139 157
52 0 0 122 112 157 235 139 183
53 0 0 122 112 183 235 139 209
54 5 0 122 139 40 186 192 130
55 5 0 122 139 130 186 192 220
56 11 0 177 41 122 283 96 160
57 11 0 177 41 160 283 96 198
58 10 0 122 192 102 171 231 177
59 11 0 171 192 40 277 230 95
60 11 0 277 192 40 383 230 95
61 10 0 171 192 95 246 231 144
62 10 0 171 192 144 246 231 193
63 5 0 186 139 40 250 192 130
64 5 0 186 139 130 250 192 220
65 4 0 250 96 40 305 192 119
66 4 0 250 96 119 305 192 198
67 2 0 283 0 0 358 67 83
68 2 0 283 0 83 358 67 166
69 4 0 305 67 40 360 163 119
70 4 0 305 67 119 360 163 198
71 28 1 147 0 194 260 27 220
72 28 1 122 192 193 235 218 220
73 25 1 246 192 95 287 228 157
74 25 1 246 192 157 287 228 219
75 25 1 260 0 166 322 41 202
76 28 1 283 41 166 396 67 193
77 26 1 287 192 95 323 233 145
78 26 1 287 192 145 323 233 195
79 25 1 322 0 166 384 41 202
80 19 1 323 163 95 394 229 146
81 19 1 323 163 146 394 229 197
82 17 1 360 67 0 439 163 55
83 17 1 360 67 55 439 163 110
84 17 1 360 67 110 439 163 165
85 17 1 360 67 165 439 163 220
86 21 1 384 0 0 455 41 56
87 21 1 384 0 56 455 41 112
88 21 1 384 0 112 455 41 168
89 26 1 384 0 168 434 41 204
90 26 1 434 0 168 470 50 209
91 15 1 394 163 0 469 230 83
92 15 1 469 163 0 544 230 83
93 15 1 394 163 83 469 230 166
94 15 1 469 163 83 544 230 166
95 19 1 394 163 166 465 229 217
96 29 1 439 50 0 520 109 24
97 29 1 439 50 24 520 109 48
98 29 1 439 50 48 520 109 72
99 24 1 439 109 0 545 147 55
100 24 1 439 109 55 545 147 110
101 24 1 439 109 110 545 147 165
102 24 1 439 109 165 545 147 220
103 23 1 439 50 72 478 99 147
104 25 1 439 50 147 501 91 183
105 27 1 439 50 183 487 108 213
106 20 1 465 147 166 513 216 216
107 20 1 513 147 166 561 216 216
108 20 1 470 0 0 539 50 48
109 20 1 470 0 48 539 50 96
110 20 1 470 0 96 539 50 144
111 20 1 470 0 144 539 50 192
112 27 1 501 50 72 531 108 120
113 27 1 501 50 120 531 108 168
114 27 1 501 50 168 531 108 216
115 21 1 531 50 0 587 91 71
116 20 1 531 50 71 581 98 140
117 20 1 531 50 140 581 98 209
118 23 1 539 0 0 578 49 75
119 23 1 539 0 75 578 49 150
120 20 1 539 0 150 587 50 219
121 23 1 545 98 0 584 147 75
122 23 1 545 98 75 584 147 150
