Utilizacion 63.730735 VolCajasEmpacado 64.705257 Duracion[s] 60.002000 Iteraciones 4648
0 0 0 0 0 0 44 74 35
1 1 0 0 0 35 34 72 88
2 2 0 0 74 0 48 154 39
3 4 1 0 154 0 72 207 34
4 3 1 0 72 39 71 175 67
5 6 2 0 175 34 114 222 76
6 5 2 0 0 88 34 92 150
7 8 2 0 92 67 72 158 110
8 7 2 0 0 150 42 89 220
9 9 3 0 158 76 72 192 129
10 10 3 0 92 110 70 155 159
11 13 4 0 192 76 80 231 124
12 13 4 0 192 124 80 231 172
13 12 4 0 89 159 71 192 187
14 11 4 0 89 187 106 151 212
15 15 4 44 0 0 110 72 43
16 14 4 42 0 43 131 42 113
17 16 5 0 192 172 74 227 216
18 16 5 42 0 113 116 35 157
19 17 6 42 0 157 156 42 204
20 18 6 106 72 0 176 161 42
21 18 6 106 72 42 176 161 84
22 21 7 80 161 76 123 233 142
23 23 7 80 151 142 129 221 205
24 20 7 106 42 84 176 131 126
25 22 7 106 42 126 160 91 210
26 19 7 129 161 0 235 223 25
27 19 7 129 161 25 235 223 50
28 25 8 106 91 126 180 126 170
29 24 8 129 161 50 235 223 75
30 26 9 106 91 170 178 144 204
31 27 9 129 144 84 221 178 146
32 27 9 129 144 146 221 178 208
33 28 10 129 178 75 201 212 128
34 28 10 129 178 128 201 212 181
35 29 10 129 178 181 203 222 216
36 32 11 156 0 0 270 42 47
37 32 11 156 0 47 270 42 94
38 31 11 156 0 94 245 42 164
39 30 11 160 0 164 280 55 210
40 34 12 176 55 0 268 89 62
41 34 12 176 55 62 268 89 124
42 33 12 176 55 124 248 89 177
43 35 12 180 89 0 264 143 49
44 36 12 235 143 0 338 214 28
45 38 13 180 89 49 250 138 112
46 37 13 235 143 28 338 214 56
47 40 14 178 55 177 292 102 219
48 41 14 221 102 112 264 174 178
49 39 14 221 102 178 292 205 206
50 44 15 280 0 0 343 49 70
51 44 15 280 0 70 350 49 133
52 44 15 280 0 133 350 49 196
53 42 15 292 49 0 398 111 25
54 43 15 292 49 25 395 120 53
55 46 16 292 49 53 376 98 107
56 46 16 292 49 107 376 98 161
57 45 16 292 98 56 338 218 111
58 49 17 292 49 161 384 111 195
59 48 17 292 111 111 335 177 183
60 47 17 292 111 183 366 155 218
61 52 18 292 177 111 355 226 181
62 50 18 292 177 181 372 225 220
63 50 18 350 0 0 430 48 39
64 51 18 350 0 39 439 42 109
65 53 19 292 49 195 398 111 220
66 55 19 350 0 109 413 49 179
67 54 19 366 120 0 486 166 55
68 56 20 366 111 55 480 158 97
69 57 21 366 111 97 438 145 150
70 58 21 366 111 150 438 177 193
71 59 22 350 0 179 430 48 218
72 61 22 372 177 0 492 232 46
73 60 22 372 177 46 444 220 112
74 64 23 372 177 112 464 211 174
75 65 23 372 177 174 492 232 220
76 63 23 398 49 0 470 83 53
77 62 23 398 49 53 482 103 102
78 67 24 398 49 102 512 96 144
79 66 24 398 49 144 461 98 214
80 70 25 438 103 97 473 177 141
81 74 25 439 0 0 493 49 84
82 73 25 461 0 144 507 120 199
83 71 25 486 120 0 566 159 48
84 69 25 486 120 48 578 154 110
85 72 25 473 120 110 562 162 180
86 68 25 512 0 0 583 103 28
87 76 26 492 120 180 584 182 214
88 75 26 512 0 28 574 106 53
89 75 26 512 0 53 574 106 78
90 77 27 512 0 78 559 114 120
91 79 28 492 182 0 581 224 70
92 78 28 512 0 120 583 103 148
93 80 29 492 182 70 555 231 140
94 81 30 507 0 148 569 106 173
95 82 30 507 0 173 578 103 201
96 84 31 492 182 140 584 216 202
