Utilizacion 81.946419 VolCajasEmpacado 84.205603 Duracion[s] 60.045000 Iteraciones 809
0 11 0 0 0 0 66 74 61
1 11 0 66 0 0 132 74 61
2 11 0 132 0 0 198 74 61
3 11 0 0 74 0 66 148 61
4 11 0 66 74 0 132 148 61
5 11 0 132 74 0 198 148 61
6 11 0 0 148 0 66 222 61
7 11 0 66 148 0 132 222 61
8 11 0 132 148 0 198 222 61
9 7 0 0 0 61 56 61 97
10 7 0 56 0 61 112 61 97
11 7 0 112 0 61 168 61 97
12 7 0 168 0 61 224 61 97
13 4 0 0 61 61 97 95 92
14 4 0 97 61 61 194 95 92
15 4 0 0 95 61 97 129 92
16 4 0 97 95 61 194 129 92
17 4 0 0 129 61 97 163 92
18 4 0 97 129 61 194 163 92
19 4 0 0 163 61 97 197 92
20 4 0 97 163 61 194 197 92
21 4 0 0 197 61 97 231 92
22 4 0 97 197 61 194 231 92
23 6 0 0 0 97 39 32 140
24 6 0 0 32 97 39 64 140
25 6 0 0 0 140 39 32 183
26 6 0 0 32 140 39 64 183
27 12 0 0 64 92 109 144 154
28 12 0 0 144 92 109 224 154
29 12 0 0 64 154 109 144 216
30 12 0 0 144 154 109 224 216
31 7 0 0 0 183 56 61 219
32 0 0 56 0 97 111 37 119
33 12 0 56 0 119 165 62 199
34 0 0 109 62 92 131 117 129
35 0 0 109 117 92 131 172 129
36 0 0 109 172 92 131 227 129
37 0 0 109 62 129 131 117 166
38 0 0 109 117 129 131 172 166
39 0 0 109 172 129 131 227 166
40 0 0 109 62 166 131 117 203
41 0 0 109 117 166 131 172 203
42 0 0 109 172 166 131 227 203
43 8 0 131 62 92 223 159 132
44 8 0 131 62 132 223 159 172
45 8 0 131 62 172 223 159 212
46 5 0 165 0 97 237 31 152
47 5 0 165 31 97 237 62 152
48 5 0 165 0 152 237 31 207
49 5 0 165 31 152 237 62 207
50 10 0 131 159 92 188 216 137
51 10 0 131 159 137 188 216 182
52 7 0 131 159 182 192 215 218
53 13 0 198 159 0 263 232 109
54 13 0 263 159 0 328 232 109
55 13 0 328 159 0 393 232 109
56 13 0 393 159 0 458 232 109
57 13 0 198 159 109 263 232 218
58 13 0 263 159 109 328 232 218
59 13 0 328 159 109 393 232 218
60 13 0 393 159 109 458 232 218
61 12 0 223 62 0 285 142 109
62 12 0 223 62 109 285 142 218
63 5 0 237 0 0 309 31 55
64 5 0 237 31 0 309 62 55
65 11 0 237 0 55 303 61 129
66 5 0 237 0 129 309 31 184
67 5 0 237 31 129 309 62 184
68 6 0 237 0 184 280 39 216
69 6 0 280 0 184 319 43 216
70 8 0 285 62 0 382 154 40
71 8 0 285 62 40 382 154 80
72 8 0 285 62 80 382 154 120
73 8 0 285 62 120 382 154 160
74 8 0 285 62 160 382 154 200
75 10 0 319 0 0 364 57 57
76 10 0 319 0 57 376 57 102
77 10 0 319 0 102 376 57 147
78 10 0 319 0 147 376 57 192
79 5 0 376 0 0 448 31 55
80 5 0 376 31 0 448 62 55
81 5 0 376 0 55 448 31 110
82 5 0 376 31 55 448 62 110
83 12 0 376 0 110 456 62 219
84 14 0 382 62 0 482 129 69
85 14 0 482 62 0 582 129 69
86 9 0 382 62 69 496 103 112
87 9 0 382 103 69 496 144 112
88 14 0 382 62 112 449 131 212
89 14 0 449 62 112 516 131 212
90 6 0 456 0 0 499 32 39
91 6 0 499 0 0 542 32 39
92 6 0 542 0 0 585 32 39
93 9 0 456 0 39 570 41 82
94 9 0 456 0 82 570 41 125
95 9 0 456 0 125 570 41 168
96 9 0 456 0 168 570 41 211
97 14 0 516 41 69 583 141 138
98 14 0 516 41 138 583 141 207
99 9 0 458 144 0 572 187 41
100 9 0 458 187 0 572 230 41
101 2 0 458 144 41 526 226 65
102 2 0 458 144 65 526 226 89
103 2 0 458 144 89 526 226 113
104 2 0 458 144 113 526 226 137
105 2 0 458 144 137 526 226 161
106 2 0 458 144 161 526 226 185
107 2 0 458 144 185 526 226 209
