Utilizacion 72.299122 VolCajasEmpacado 74.416637 Duracion[s] 60.015000 Iteraciones 2008
0 11 0 0 0 0 35 71 21
1 11 0 0 71 0 35 142 21
2 11 0 0 142 0 35 213 21
3 6 0 0 0 21 47 92 83
4 6 0 0 92 21 47 184 83
5 6 0 0 0 83 47 92 145
6 6 0 0 92 83 47 184 145
7 6 0 0 0 145 47 92 207
8 6 0 0 92 145 47 184 207
9 5 0 0 184 21 59 233 106
10 5 0 0 184 106 59 233 191
11 11 0 0 184 191 71 219 212
12 4 0 47 0 0 97 51 65
13 4 0 97 0 0 147 51 65
14 7 0 47 0 65 167 35 97
15 7 0 47 0 97 167 35 129
16 3 0 47 0 129 161 53 214
17 8 0 47 53 0 79 117 33
18 8 0 47 117 0 79 181 33
19 3 0 47 53 33 100 167 118
20 3 0 47 53 118 100 167 203
21 1 0 71 181 0 126 201 35
22 1 0 71 201 0 126 221 35
23 2 0 71 167 35 160 233 107
24 12 0 71 167 107 146 202 176
25 0 0 71 167 176 142 220 196
26 0 0 71 167 196 142 220 216
27 9 0 100 53 0 213 131 28
28 9 0 100 53 28 178 166 56
29 12 0 100 53 56 175 122 91
30 10 0 100 53 91 216 109 116
31 10 0 100 53 116 216 109 141
32 1 0 100 122 56 155 157 76
33 26 1 100 122 76 155 142 111
34 26 1 100 142 76 155 162 111
35 18 1 100 109 111 150 160 176
36 24 1 100 53 141 216 109 166
37 23 1 100 53 176 178 166 204
38 21 1 178 0 166 210 120 201
39 13 1 160 166 0 207 228 92
40 13 1 207 166 0 254 228 92
41 13 1 254 166 0 301 228 92
42 22 1 160 166 92 192 230 125
43 22 1 192 166 92 224 230 125
44 19 1 146 166 125 231 225 174
45 25 1 146 166 174 217 219 194
46 25 1 146 166 194 217 219 214
47 20 1 178 131 0 253 166 69
48 20 1 178 131 69 253 166 138
49 20 1 178 131 138 253 166 207
50 17 1 210 0 0 318 53 62
51 17 1 210 0 62 318 53 124
52 17 1 210 0 124 318 53 186
53 21 1 210 0 186 330 35 218
54 23 1 216 53 0 329 131 28
55 23 1 329 53 0 442 131 28
56 23 1 442 53 0 555 131 28
57 15 1 216 53 28 310 123 92
58 14 1 216 53 92 305 125 158
59 19 1 216 53 158 301 102 217
60 16 1 231 166 92 345 219 177
61 37 2 210 109 158 281 130 193
62 34 2 217 166 177 250 230 209
63 39 2 253 102 193 288 157 213
64 40 2 250 166 177 370 198 212
65 37 2 250 198 177 321 233 198
66 33 2 288 131 0 363 166 69
67 33 2 288 131 69 363 166 138
68 32 2 310 53 28 357 115 120
69 32 2 310 53 120 357 115 212
70 32 2 305 115 138 397 162 200
71 29 2 330 0 0 438 53 62
72 28 2 330 0 62 444 53 147
73 30 2 330 0 147 395 51 197
74 38 2 330 0 197 401 53 217
75 32 2 357 53 28 449 115 75
76 27 2 401 0 147 465 94 217
77 27 2 449 94 28 519 158 122
78 31 2 370 162 0 455 221 49
79 28 2 370 162 49 484 215 134
80 28 2 370 162 134 484 215 219
81 36 2 397 94 122 513 150 147
82 28 2 465 0 0 579 53 85
83 35 2 465 0 85 578 78 113
84 54 3 288 115 200 343 150 220
85 54 3 343 115 200 398 150 220
86 51 3 398 94 147 514 150 172
87 47 3 398 94 172 490 156 219
88 48 3 465 0 113 585 32 148
89 48 3 465 32 113 585 64 148
90 52 3 465 64 113 536 85 148
91 52 3 465 64 148 536 85 183
92 52 3 465 64 183 536 85 218
93 45 3 465 0 148 573 62 201
94 43 3 484 158 0 548 228 94
95 43 3 484 158 94 548 228 188
96 49 3 484 156 188 548 189 220
97 54 3 484 189 188 539 224 208
98 46 3 519 85 28 568 144 113
99 46 3 519 85 113 568 144 198
100 53 3 490 85 198 561 138 218
101 55 3 548 144 0 583 219 69
102 55 3 548 144 69 583 219 138
