Utilizacion 68.857835 VolCajasEmpacado 70.531852 Duracion[s] 60.005000 Iteraciones 6711
0 0 0 0 0 0 97 78 82
1 1 0 0 78 0 66 173 43
2 3 1 0 173 0 58 216 26
3 3 1 0 173 26 58 216 52
4 6 1 0 78 43 95 144 86
5 2 1 0 0 82 62 74 112
6 5 1 0 0 112 109 33 155
7 4 1 0 33 112 111 104 185
8 7 2 0 0 185 28 119 219
9 10 2 0 144 52 97 222 134
10 9 2 0 119 134 66 203 207
11 8 2 28 0 185 90 74 215
12 12 3 66 104 134 114 188 203
13 14 3 111 0 0 189 82 97
14 11 3 111 0 97 173 74 127
15 13 3 111 0 127 184 66 211
16 15 4 97 188 0 206 221 43
17 15 4 97 188 43 206 231 76
18 16 5 66 188 134 97 223 174
19 18 5 97 188 76 206 221 119
20 17 5 114 82 0 211 164 78
21 19 6 28 74 185 147 102 219
22 20 6 114 102 78 185 175 189
23 21 6 189 0 0 271 78 97
24 22 7 97 188 119 192 231 185
25 23 8 66 188 185 175 231 218
26 23 8 206 0 97 239 109 140
27 25 9 114 102 189 188 164 219
28 24 9 147 66 140 266 94 174
29 26 9 175 175 185 206 215 220
30 27 10 147 66 174 256 99 217
31 28 10 184 0 140 268 48 209
32 28 10 206 164 0 254 233 84
33 31 11 206 109 84 277 220 157
34 30 11 188 99 157 272 168 205
35 29 11 271 0 0 353 96 28
36 32 12 206 168 157 280 230 187
37 33 12 271 0 28 368 82 106
38 34 13 206 168 187 241 208 218
39 35 13 266 48 106 346 95 181
40 40 14 268 0 181 350 96 209
41 38 14 277 96 0 361 144 69
42 39 14 277 96 69 372 162 112
43 37 14 277 96 112 388 167 185
44 36 14 368 0 0 465 78 82
45 41 15 241 168 187 299 211 213
46 42 15 272 96 185 391 130 213
47 43 15 368 0 82 443 80 129
48 44 16 299 167 0 372 233 84
49 46 17 299 130 185 408 173 218
50 47 17 299 173 84 374 220 164
51 45 17 350 0 129 432 96 157
52 45 17 350 0 157 446 82 185
53 48 17 408 96 0 481 180 66
54 49 18 374 180 0 458 228 69
55 50 19 299 173 164 330 208 204
56 52 20 330 173 164 365 204 204
57 53 20 350 0 185 446 82 213
58 51 20 374 173 69 483 216 102
59 54 21 432 82 66 528 164 94
60 55 22 408 96 94 519 167 167
61 56 23 408 82 167 470 156 197
62 56 23 470 82 167 532 156 197
63 57 23 465 0 0 562 82 78
64 58 24 465 0 78 576 73 149
65 59 25 374 173 102 483 216 135
66 63 26 374 173 135 443 221 219
67 61 26 443 167 135 478 207 166
68 60 26 446 0 149 565 34 177
69 62 26 446 34 149 555 77 182
70 64 27 443 167 166 486 225 192
71 65 27 486 167 0 555 215 84
72 69 28 443 156 192 486 214 218
73 66 28 446 0 177 565 34 205
74 67 28 486 167 84 581 233 127
75 68 28 486 167 127 560 229 157
76 70 29 486 167 157 560 229 187
77 71 29 532 82 0 579 162 75
78 73 30 446 34 182 565 62 216
79 72 30 486 156 187 544 199 213
80 76 31 532 82 75 580 151 159
