Utilizacion 79.889144 VolCajasEmpacado 81.801792 Duracion[s] 60.003000 Iteraciones 6464
0 1 0 0 0 0 50 110 75
1 1 0 0 110 0 50 220 75
2 1 0 0 0 75 50 110 150
3 1 0 0 110 75 50 220 150
4 0 0 0 0 150 55 110 210
5 0 0 0 110 150 55 220 210
6 2 1 55 0 0 165 75 50
7 2 1 55 75 0 165 150 50
8 2 1 55 150 0 165 225 50
9 5 2 55 0 50 126 78 130
10 5 2 55 78 50 126 156 130
11 5 2 55 0 130 126 78 210
12 5 2 55 78 130 126 156 210
13 4 2 55 156 50 165 216 105
14 3 2 55 156 105 165 231 155
15 4 2 55 156 155 165 216 210
16 8 3 126 0 50 197 78 130
17 8 3 126 78 50 197 156 130
18 8 3 126 0 130 197 78 210
19 8 3 126 78 130 197 156 210
20 6 3 165 156 0 275 231 50
21 7 3 165 156 50 275 216 105
22 7 3 165 156 105 275 216 160
23 6 3 165 156 160 275 231 210
24 6 3 197 0 0 307 75 50
25 6 3 197 75 0 307 150 50
26 8 3 197 0 50 275 80 121
27 10 4 197 80 50 307 135 110
28 10 4 197 80 110 307 135 170
29 11 4 197 0 121 268 78 201
30 9 4 197 78 170 307 153 220
31 11 4 275 153 0 346 231 80
32 11 4 346 153 0 417 231 80
33 11 4 275 153 80 346 231 160
34 11 4 346 153 80 417 231 160
35 10 4 275 153 160 385 213 215
36 10 4 307 0 0 417 60 55
37 10 4 307 60 0 417 120 55
38 9 4 275 0 55 385 50 130
39 13 5 268 0 130 339 78 210
40 14 5 307 78 55 417 153 105
41 13 5 339 0 130 419 71 208
42 13 5 307 78 105 385 149 185
43 12 5 417 71 0 477 181 55
44 14 5 417 181 0 527 231 75
45 16 6 417 71 55 477 181 110
46 16 6 385 71 110 495 131 165
47 16 6 385 71 165 495 131 220
48 15 6 417 181 75 527 231 150
49 15 6 417 131 110 527 181 185
50 17 6 419 0 0 497 71 80
51 17 6 419 0 80 497 71 160
52 17 6 497 0 0 568 78 80
53 17 6 497 0 80 577 78 151
54 19 7 419 0 160 529 55 220
55 19 7 529 0 151 584 110 211
56 19 7 527 110 0 582 220 60
57 19 7 527 110 60 587 220 115
58 18 7 527 110 115 577 220 190
