Utilizacion 81.579555 VolCajasEmpacado 84.645616 Duracion[s] 60.014000 Iteraciones 1337
0 5 0 0 0 0 53 116 36
1 5 0 53 0 0 106 116 36
2 5 0 0 0 36 53 116 72
3 5 0 53 0 36 106 116 72
4 5 0 0 0 72 53 116 108
5 5 0 53 0 72 106 116 108
6 5 0 0 0 108 53 116 144
7 5 0 53 0 108 106 116 144
8 5 0 0 0 144 53 116 180
9 5 0 53 0 144 106 116 180
10 5 0 0 0 180 53 116 216
11 5 0 53 0 180 106 116 216
12 11 0 0 116 0 80 198 71
13 11 0 0 116 71 80 198 142
14 11 0 0 116 142 80 198 213
15 4 0 0 198 0 42 233 53
16 4 0 42 198 0 84 233 53
17 4 0 0 198 53 42 233 106
18 4 0 42 198 53 84 233 106
19 4 0 0 198 106 42 233 159
20 4 0 42 198 106 84 233 159
21 4 0 0 198 159 42 233 212
22 4 0 42 198 159 84 233 212
23 11 0 80 116 0 162 196 71
24 11 0 80 116 71 162 196 142
25 11 0 80 116 142 162 196 213
26 1 0 84 196 0 150 233 27
27 1 0 84 196 27 150 233 54
28 1 0 84 196 54 150 233 81
29 1 0 84 196 81 150 233 108
30 1 0 84 196 108 150 233 135
31 1 0 84 196 135 150 233 162
32 4 0 84 196 162 126 231 215
33 11 0 106 0 0 186 82 71
34 11 0 106 0 71 186 82 142
35 11 0 106 0 142 186 82 213
36 4 0 126 196 162 168 231 215
37 8 0 162 82 0 241 167 46
38 8 0 162 82 46 241 167 92
39 8 0 162 82 92 241 167 138
40 8 0 162 82 138 241 167 184
41 5 0 162 82 184 278 135 220
42 6 0 168 167 0 268 223 38
43 6 0 168 167 38 268 223 76
44 6 0 168 167 76 268 223 114
45 6 0 168 167 114 268 223 152
46 6 0 168 167 152 268 223 190
47 2 0 168 135 190 244 224 220
48 11 0 186 0 0 266 82 71
49 8 0 186 0 71 232 79 156
50 8 0 232 0 71 278 79 156
51 2 0 186 0 156 275 76 186
52 2 0 186 0 186 275 76 216
53 9 0 268 135 0 354 228 67
54 9 0 268 135 67 354 228 134
55 9 0 268 135 134 354 228 201
56 9 0 278 0 0 364 93 67
57 9 0 278 0 67 364 93 134
58 9 0 278 0 134 364 93 201
59 6 0 278 93 0 378 131 56
60 6 0 278 93 56 378 131 112
61 6 0 278 93 112 378 131 168
62 7 0 278 93 168 365 135 220
63 7 0 354 135 0 441 187 42
64 10 0 354 135 42 444 233 109
65 10 0 354 135 109 444 233 176
66 7 0 354 135 176 406 222 218
67 7 0 406 135 176 458 222 218
68 0 0 364 0 0 470 91 24
69 0 0 364 0 24 470 91 48
70 0 0 364 0 48 470 91 72
71 0 0 364 0 72 470 91 96
72 0 0 364 0 96 470 91 120
73 0 0 364 0 120 470 91 144
74 0 0 364 0 144 470 91 168
75 0 0 364 0 168 470 91 192
76 0 0 364 0 192 470 91 216
77 7 0 378 91 0 465 133 52
78 7 0 378 91 52 465 133 104
79 7 0 378 91 104 465 133 156
80 7 0 378 91 156 465 133 208
81 7 0 458 133 0 545 175 52
82 7 0 458 175 0 545 217 52
83 9 0 458 133 52 525 226 138
84 2 0 458 133 138 547 209 168
85 7 0 458 133 168 545 175 220
86 7 0 458 175 168 545 217 220
87 7 0 465 91 0 552 133 52
88 7 0 465 91 52 552 133 104
89 7 0 465 91 104 552 133 156
90 7 0 465 91 156 552 133 208
91 10 0 470 0 0 537 90 98
92 10 0 470 0 98 537 90 196
93 0 0 470 0 196 576 91 220
