Utilizacion 90.388872 VolCajasEmpacado 90.976170 Duracion[s] 60.001000 Iteraciones 751
0 3 0 0 0 0 78 92 53
1 3 0 78 0 0 156 92 53
2 3 0 156 0 0 234 92 53
3 3 0 234 0 0 312 92 53
4 3 0 312 0 0 390 92 53
5 3 0 390 0 0 468 92 53
6 3 0 468 0 0 546 92 53
7 3 0 0 0 53 78 92 106
8 3 0 78 0 53 156 92 106
9 3 0 156 0 53 234 92 106
10 3 0 234 0 53 312 92 106
11 3 0 312 0 53 390 92 106
12 3 0 390 0 53 468 92 106
13 3 0 468 0 53 546 92 106
14 3 0 0 0 106 78 92 159
15 3 0 78 0 106 156 92 159
16 3 0 156 0 106 234 92 159
17 3 0 234 0 106 312 92 159
18 3 0 312 0 106 390 92 159
19 3 0 390 0 106 468 92 159
20 3 0 468 0 106 546 92 159
21 3 0 0 0 159 78 92 212
22 3 0 78 0 159 156 92 212
23 3 0 156 0 159 234 92 212
24 3 0 234 0 159 312 92 212
25 3 0 312 0 159 390 92 212
26 3 0 390 0 159 468 92 212
27 3 0 468 0 159 546 92 212
28 1 0 0 92 0 41 132 28
29 1 0 41 92 0 82 132 28
30 1 0 82 92 0 123 132 28
31 1 0 123 92 0 164 132 28
32 1 0 164 92 0 205 132 28
33 1 0 205 92 0 246 132 28
34 1 0 246 92 0 287 132 28
35 1 0 287 92 0 328 132 28
36 1 0 328 92 0 369 132 28
37 1 0 369 92 0 410 132 28
38 1 0 410 92 0 451 132 28
39 1 0 451 92 0 492 132 28
40 1 0 492 92 0 533 132 28
41 1 0 533 92 0 574 132 28
42 1 0 0 132 0 41 172 28
43 1 0 41 132 0 82 172 28
44 1 0 82 132 0 123 172 28
45 1 0 123 132 0 164 172 28
46 1 0 164 132 0 205 172 28
47 1 0 205 132 0 246 172 28
48 1 0 246 132 0 287 172 28
49 1 0 287 132 0 328 172 28
50 1 0 328 132 0 369 172 28
51 1 0 369 132 0 410 172 28
52 1 0 410 132 0 451 172 28
53 1 0 451 132 0 492 172 28
54 1 0 492 132 0 533 172 28
55 1 0 533 132 0 574 172 28
56 4 0 0 92 28 58 183 85
57 4 0 58 92 28 116 183 85
58 4 0 116 92 28 174 183 85
59 4 0 174 92 28 232 183 85
60 4 0 232 92 28 290 183 85
61 4 0 290 92 28 348 183 85
62 4 0 348 92 28 406 183 85
63 4 0 406 92 28 464 183 85
64 4 0 464 92 28 522 183 85
65 4 0 522 92 28 580 183 85
66 4 0 0 92 85 58 183 142
67 4 0 58 92 85 116 183 142
68 4 0 116 92 85 174 183 142
69 4 0 174 92 85 232 183 142
70 4 0 232 92 85 290 183 142
71 4 0 290 92 85 348 183 142
72 4 0 348 92 85 406 183 142
73 4 0 406 92 85 464 183 142
74 4 0 464 92 85 522 183 142
75 4 0 522 92 85 580 183 142
76 4 0 0 92 142 58 183 199
77 4 0 58 92 142 116 183 199
78 4 0 116 92 142 174 183 199
79 4 0 174 92 142 232 183 199
80 4 0 232 92 142 290 183 199
81 4 0 290 92 142 348 183 199
82 4 0 348 92 142 406 183 199
83 4 0 406 92 142 464 183 199
84 4 0 464 92 142 522 183 199
85 4 0 522 92 142 580 183 199
86 2 0 0 183 0 112 231 28
87 2 0 0 183 28 112 231 56
88 2 0 0 183 56 112 231 84
89 2 0 0 183 84 112 231 112
90 2 0 0 183 112 112 231 140
91 2 0 0 183 140 112 231 168
92 2 0 0 183 168 112 231 196
93 0 0 112 183 0 190 230 26
94 0 0 190 183 0 268 230 26
95 0 0 268 183 0 346 230 26
96 0 0 346 183 0 424 230 26
97 0 0 424 183 0 502 230 26
98 0 0 502 183 0 580 230 26
99 2 0 112 183 26 224 231 54
100 2 0 224 183 26 336 231 54
101 2 0 336 183 26 448 231 54
102 2 0 448 183 26 560 231 54
103 2 0 112 183 54 224 231 82
104 2 0 224 183 54 336 231 82
105 2 0 336 183 54 448 231 82
106 2 0 448 183 54 560 231 82
107 2 0 112 183 82 224 231 110
108 2 0 224 183 82 336 231 110
109 2 0 336 183 82 448 231 110
110 2 0 448 183 82 560 231 110
111 2 0 112 183 110 224 231 138
112 2 0 224 183 110 336 231 138
113 2 0 336 183 110 448 231 138
114 2 0 448 183 110 560 231 138
115 2 0 112 183 138 224 231 166
116 2 0 224 183 138 336 231 166
117 2 0 336 183 138 448 231 166
118 2 0 448 183 138 560 231 166
119 2 0 112 183 166 224 231 194
120 2 0 224 183 166 336 231 194
121 2 0 336 183 166 448 231 194
122 2 0 448 183 166 560 231 194
123 0 0 112 183 194 190 230 220
124 0 0 190 183 194 268 230 220
125 0 0 268 183 194 346 230 220
126 0 0 346 183 194 424 230 220
127 0 0 424 183 194 502 230 220
128 0 0 502 183 194 580 230 220
129 1 0 546 0 0 587 40 28
130 0 0 546 0 28 572 78 75
131 0 0 546 0 75 572 78 122
132 0 0 546 0 122 572 78 169
133 0 0 546 0 169 572 78 216
