Utilizacion 69.909559 VolCajasEmpacado 31.707538 Duracion[s] 55.946000 Iteraciones 203
0 15 0 0 0 0 140 113 143
1 15 0 0 113 0 140 226 143
2 21 0 0 226 0 50 228 22
3 21 0 50 226 0 100 228 22
4 21 0 0 228 0 50 230 22
5 21 0 50 228 0 100 230 22
6 21 0 0 230 0 50 232 22
7 21 0 50 230 0 100 232 22
8 21 0 0 232 0 50 234 22
9 21 0 50 232 0 100 234 22
10 21 0 0 234 0 50 236 22
11 21 0 50 234 0 100 236 22
12 21 0 0 236 0 50 238 22
13 21 0 50 236 0 100 238 22
14 21 0 0 238 0 50 240 22
15 21 0 50 238 0 100 240 22
16 18 0 0 226 22 25 239 23
17 18 0 0 226 23 25 239 24
18 18 0 0 226 24 25 239 25
19 18 0 0 226 25 25 239 26
20 18 0 0 226 26 25 239 27
21 18 0 0 226 27 25 239 28
22 18 0 0 226 28 25 239 29
23 18 0 0 226 29 25 239 30
24 18 0 0 226 30 25 239 31
25 18 0 0 226 31 25 239 32
26 18 0 0 226 32 25 239 33
27 18 0 0 226 33 25 239 34
28 21 0 0 226 34 50 228 56
29 21 0 0 228 34 50 230 56
30 21 0 0 230 34 50 232 56
31 21 0 0 226 56 50 228 78
32 21 0 0 228 56 50 230 78
33 21 0 0 230 56 50 232 78
34 14 0 0 0 143 112 140 186
35 14 0 0 0 186 140 112 229
36 2 0 0 226 78 63 227 141
37 5 0 0 0 229 104 130 242
38 20 0 0 0 242 16 40 244
39 20 0 0 40 242 16 80 244
40 20 0 0 80 242 16 120 244
41 16 0 0 226 141 2 228 180
42 18 0 0 0 244 25 13 245
43 18 0 0 13 244 25 26 245
44 18 0 0 26 244 25 39 245
45 18 0 0 39 244 25 52 245
46 18 0 0 52 244 25 65 245
47 18 0 0 65 244 25 78 245
48 18 0 0 78 244 25 91 245
49 18 0 0 91 244 25 104 245
50 18 0 0 104 244 25 117 245
51 18 0 0 120 242 25 133 243
52 18 0 0 120 243 25 133 244
53 18 0 0 120 244 25 133 245
54 18 0 0 133 186 25 146 187
55 20 0 25 0 242 65 16 244
56 20 0 25 16 242 65 32 244
57 20 0 25 32 242 65 48 244
58 20 0 25 48 242 65 64 244
59 20 0 25 64 242 65 80 244
60 20 0 25 80 242 65 96 244
61 20 0 25 96 242 65 112 244
62 20 0 25 112 242 65 128 244
63 12 0 0 146 143 50 192 161
64 12 0 0 146 161 50 192 179
65 12 0 0 146 179 50 192 197
66 12 0 0 146 197 50 192 215
67 12 0 0 146 215 50 192 233
68 18 0 25 0 244 38 25 245
69 18 0 38 0 244 51 25 245
70 18 0 51 0 244 64 25 245
71 9 0 0 133 233 54 198 243
72 20 0 0 133 243 16 173 245
73 20 0 16 133 243 32 173 245
74 20 0 32 133 243 48 173 245
75 18 0 25 25 244 38 50 245
76 18 0 38 25 244 51 50 245
77 20 0 0 173 243 40 189 245
78 20 0 0 189 243 40 205 245
79 20 0 0 205 143 40 221 145
80 20 0 0 205 145 40 221 147
81 20 0 0 205 147 40 221 149
82 20 0 0 205 149 40 221 151
83 20 0 0 205 151 40 221 153
84 20 0 0 205 153 40 221 155
85 20 0 0 205 155 40 221 157
86 20 0 0 205 157 40 221 159
87 20 0 0 205 159 40 221 161
88 20 0 0 205 161 40 221 163
89 8 0 0 205 163 55 225 218
90 20 0 40 173 243 56 213 245
91 20 0 0 205 218 40 221 220
92 20 0 0 205 220 40 221 222
93 20 0 0 205 222 40 221 224
94 8 0 54 130 186 109 150 241
95 8 0 54 150 143 109 170 198
96 8 0 55 213 143 110 233 198
97 27 0 56 170 143 92 211 186
98 27 0 92 170 143 128 211 186
99 27 0 56 170 186 92 213 227
100 27 0 92 170 186 128 213 227
101 9 0 104 0 229 158 65 239
102 9 0 104 65 229 158 130 239
103 27 0 112 130 143 153 166 186
104 5 0 110 226 0 214 239 130
105 27 0 128 130 186 171 171 222
106 5 0 110 226 130 240 239 234
107 9 0 128 130 222 193 184 232
108 9 0 128 130 232 193 184 242
109 5 0 140 184 0 270 197 104
110 5 0 140 197 0 270 210 104
111 5 0 140 210 0 270 223 104
112 5 0 140 184 104 270 197 208
113 5 0 140 197 104 270 210 208
114 5 0 140 210 104 270 223 208
115 1 0 158 0 0 270 71 70
116 1 0 270 0 0 382 71 70
117 1 0 382 0 0 494 71 70
118 1 0 158 0 70 270 71 140
119 1 0 270 0 70 382 71 140
120 1 0 382 0 70 494 71 140
121 1 0 158 0 140 270 71 210
122 1 0 270 0 140 382 71 210
123 1 0 382 0 140 494 71 210
124 12 0 158 0 210 208 46 228
125 12 0 158 46 210 208 92 228
126 5 0 158 92 0 262 105 130
127 5 0 158 105 0 262 118 130
128 5 0 158 92 130 288 105 234
129 10 0 193 118 0 247 179 60
130 10 0 247 118 0 301 179 60
131 9 0 193 118 60 258 172 70
132 9 0 193 118 70 258 172 80
133 9 0 193 118 80 258 172 90
134 9 0 193 118 90 258 172 100
135 9 0 193 118 100 258 172 110
136 12 0 208 0 210 254 50 228
137 12 0 254 0 210 300 50 228
138 12 0 300 0 210 346 50 228
139 28 0 193 118 110 237 167 160
140 0 0 193 105 160 248 154 215
141 0 0 258 118 60 307 173 115
142 4 0 248 118 115 328 178 186
143 0 0 248 105 186 303 160 235
144 11 0 193 160 208 243 210 229
145 11 0 243 160 208 293 210 229
146 0 0 293 179 0 348 234 49
147 0 0 301 178 49 350 233 104
148 13 0 293 178 104 339 223 145
149 0 0 293 178 145 348 233 194
150 0 0 293 160 194 348 215 243
151 0 0 328 71 0 383 126 49
152 0 0 383 71 0 438 126 49
153 0 0 438 71 0 493 126 49
154 0 0 493 71 0 548 126 49
155 3 0 348 71 49 466 171 157
156 14 0 348 71 157 460 211 200
157 26 0 466 126 0 592 239 144
158 7 0 466 71 144 578 211 215
159 26 0 578 0 0 704 113 144
160 24 0 592 113 0 752 229 166
161 7 0 578 0 144 718 112 215
162 7 0 578 112 166 718 224 237
163 15 0 718 0 0 858 113 143
164 7 0 718 0 143 858 112 214
165 6 0 752 113 0 889 225 140
166 7 0 752 113 140 892 225 211
167 7 0 858 0 0 998 112 71
168 7 0 858 0 71 998 112 142
169 7 0 858 0 142 998 112 213
170 26 0 892 112 0 1018 225 144
171 7 0 892 112 144 1032 224 215
172 3 0 998 0 0 1116 100 108
173 6 0 998 0 108 1138 112 245
174 26 0 1032 112 0 1158 225 144
175 7 0 1032 112 144 1172 224 215
176 7 0 1138 0 0 1278 112 71
177 23 0 1172 0 71 1326 120 226
178 25 0 1172 120 0 1288 236 162
