Utilizacion 89.978105 VolCajasEmpacado 91.370113 Duracion[s] 60.018000 Iteraciones 1297
0 2 0 0 0 0 40 76 42
1 2 0 0 76 0 40 152 42
2 2 0 0 152 0 40 228 42
3 2 0 0 0 42 40 76 84
4 2 0 0 76 42 40 152 84
5 2 0 0 152 42 40 228 84
6 2 0 0 0 84 40 76 126
7 2 0 0 76 84 40 152 126
8 2 0 0 152 84 40 228 126
9 2 0 0 0 126 40 76 168
10 2 0 0 76 126 40 152 168
11 2 0 0 152 126 40 228 168
12 2 0 0 0 168 40 76 210
13 2 0 0 76 168 40 152 210
14 2 0 0 152 168 40 228 210
15 0 0 40 0 0 133 31 42
16 0 0 40 0 42 133 31 84
17 0 0 40 0 84 133 31 126
18 0 0 40 0 126 133 31 168
19 0 0 40 0 168 133 31 210
20 4 0 40 31 0 149 82 92
21 4 0 149 31 0 258 82 92
22 4 0 258 31 0 367 82 92
23 4 0 367 31 0 476 82 92
24 4 0 476 31 0 585 82 92
25 4 0 40 82 0 149 133 92
26 4 0 149 82 0 258 133 92
27 4 0 258 82 0 367 133 92
28 4 0 367 82 0 476 133 92
29 4 0 476 82 0 585 133 92
30 4 0 40 133 0 149 184 92
31 4 0 149 133 0 258 184 92
32 4 0 258 133 0 367 184 92
33 4 0 367 133 0 476 184 92
34 4 0 476 133 0 585 184 92
35 4 0 40 31 92 149 82 184
36 4 0 149 31 92 258 82 184
37 4 0 258 31 92 367 82 184
38 4 0 367 31 92 476 82 184
39 4 0 476 31 92 585 82 184
40 4 0 40 82 92 149 133 184
41 4 0 149 82 92 258 133 184
42 4 0 258 82 92 367 133 184
43 4 0 367 82 92 476 133 184
44 4 0 476 82 92 585 133 184
45 4 0 40 133 92 149 184 184
46 4 0 149 133 92 258 184 184
47 4 0 258 133 92 367 184 184
48 4 0 367 133 92 476 184 184
49 4 0 476 133 92 585 184 184
50 3 0 40 184 0 88 233 65
51 3 0 40 184 65 105 233 113
52 3 0 40 184 113 105 233 161
53 3 0 40 184 161 105 233 209
54 1 0 40 31 184 100 75 220
55 0 0 40 75 184 133 117 215
56 0 0 133 75 184 226 117 215
57 0 0 226 75 184 319 117 215
58 0 0 319 75 184 412 117 215
59 0 0 412 75 184 505 117 215
60 1 0 40 117 184 84 177 220
61 1 0 84 117 184 128 177 220
62 1 0 128 117 184 172 177 220
63 1 0 172 117 184 216 177 220
64 1 0 216 117 184 260 177 220
65 1 0 260 117 184 304 177 220
66 1 0 304 117 184 348 177 220
67 1 0 348 117 184 392 177 220
68 1 0 392 117 184 436 177 220
69 1 0 436 117 184 480 177 220
70 1 0 480 117 184 524 177 220
71 1 0 524 117 184 568 177 220
72 1 0 100 31 184 160 75 220
73 0 0 505 0 184 547 93 215
74 3 0 105 184 0 153 233 65
75 3 0 105 184 65 153 233 130
76 3 0 105 184 130 153 233 195
77 0 0 133 0 0 226 31 42
78 0 0 226 0 0 319 31 42
79 0 0 319 0 0 412 31 42
80 0 0 412 0 0 505 31 42
81 0 0 133 0 42 226 31 84
82 0 0 226 0 42 319 31 84
83 0 0 319 0 42 412 31 84
84 0 0 412 0 42 505 31 84
85 0 0 133 0 84 226 31 126
86 0 0 226 0 84 319 31 126
87 0 0 319 0 84 412 31 126
88 0 0 412 0 84 505 31 126
89 0 0 133 0 126 226 31 168
90 0 0 133 0 168 226 31 210
91 2 0 153 184 0 193 226 76
92 2 0 193 184 0 233 226 76
93 2 0 233 184 0 273 226 76
94 2 0 273 184 0 313 226 76
95 2 0 313 184 0 353 226 76
96 2 0 353 184 0 393 226 76
97 2 0 393 184 0 433 226 76
98 2 0 433 184 0 473 226 76
99 2 0 473 184 0 513 226 76
100 2 0 513 184 0 553 226 76
101 3 0 153 184 76 218 232 125
102 3 0 153 184 125 218 232 174
103 1 0 153 184 174 213 228 210
104 1 0 160 31 184 220 75 220
105 1 0 220 31 184 280 75 220
106 1 0 280 31 184 340 75 220
107 1 0 340 31 184 400 75 220
108 1 0 400 31 184 460 75 220
109 3 0 218 184 76 283 233 124
110 3 0 283 184 76 348 233 124
111 3 0 348 184 76 413 233 124
112 3 0 413 184 76 478 233 124
113 3 0 218 184 124 283 233 172
114 3 0 283 184 124 348 233 172
115 3 0 348 184 124 413 233 172
116 3 0 413 184 124 478 233 172
117 3 0 218 184 172 283 233 220
118 3 0 283 184 172 348 233 220
119 3 0 348 184 172 413 233 220
120 3 0 413 184 172 478 233 220
121 3 0 478 184 76 526 233 141
122 3 0 478 184 141 526 233 206
123 1 0 526 184 76 562 228 136
