Utilizacion 74.078971 VolCajasEmpacado 74.402901 Duracion[s] 60.027000 Iteraciones 1827
0 10 0 0 0 0 71 30 52
1 10 0 71 0 0 142 30 52
2 1 0 0 0 52 26 40 95
3 1 0 0 0 95 26 40 138
4 3 0 0 40 0 80 144 50
5 3 0 0 40 50 80 144 100
6 3 0 0 40 100 80 144 150
7 5 0 0 144 0 70 185 49
8 5 0 0 185 0 70 226 49
9 11 0 0 0 150 28 96 202
10 7 0 0 96 150 39 143 220
11 2 0 0 144 49 77 208 106
12 2 0 0 144 106 77 208 163
13 2 0 0 144 163 77 208 220
14 9 0 28 0 150 75 81 184
15 8 0 28 0 184 73 75 220
16 6 0 39 81 150 88 120 215
17 6 0 75 0 52 124 39 117
18 6 0 75 0 117 124 39 182
19 4 0 77 144 0 188 186 44
20 4 0 77 186 0 188 228 44
21 2 0 77 144 44 154 208 101
22 2 0 77 144 101 154 208 158
23 4 0 77 120 158 121 231 200
24 0 0 121 39 0 218 142 27
25 24 1 75 0 182 159 26 218
26 16 1 80 39 27 191 81 71
27 16 1 80 39 71 191 81 115
28 16 1 80 39 115 191 81 159
29 16 1 80 39 159 191 81 203
30 19 1 88 81 27 158 120 74
31 23 1 88 81 74 128 107 117
32 18 1 88 81 117 153 120 166
33 18 1 88 81 166 153 120 215
34 16 1 121 120 158 163 231 202
35 20 1 158 81 27 239 115 74
36 18 1 159 0 0 208 39 65
37 20 1 159 0 65 240 34 112
38 21 1 159 0 112 230 30 164
39 19 1 159 0 164 229 39 211
40 17 1 163 81 74 212 122 144
41 17 1 163 81 144 212 122 214
42 12 1 212 39 74 240 135 126
43 12 1 212 39 126 240 135 178
44 19 1 163 122 44 210 192 83
45 23 1 163 192 44 206 232 70
46 21 1 163 192 70 234 222 122
47 17 1 163 122 83 204 192 132
48 15 1 163 122 132 207 217 208
49 14 1 210 142 0 314 192 80
50 14 1 210 142 80 314 192 160
51 16 1 212 39 178 256 150 220
52 22 1 256 0 0 359 97 27
53 22 1 256 0 27 359 97 54
54 13 1 256 0 54 364 94 105
55 13 1 256 0 105 364 94 156
56 13 1 256 0 156 364 94 207
57 34 2 207 192 122 250 232 148
58 34 2 207 192 148 250 232 174
59 25 2 207 150 160 318 192 204
60 30 2 207 192 174 282 228 219
61 28 2 256 97 0 351 141 76
62 31 2 256 94 76 337 141 110
63 29 2 256 94 110 305 135 180
64 35 2 256 94 180 321 143 219
65 32 2 321 94 110 351 165 162
66 35 2 282 192 0 331 231 65
67 30 2 282 192 65 357 228 110
68 32 2 282 192 110 353 222 162
69 32 2 282 192 162 353 222 214
70 26 2 351 97 0 459 191 51
71 26 2 459 97 0 567 191 51
72 26 2 351 97 51 459 191 102
73 26 2 351 97 102 459 191 153
74 26 2 351 97 153 459 191 204
75 25 2 357 191 0 468 233 44
76 25 2 357 191 44 468 233 88
77 25 2 357 191 88 468 233 132
78 26 2 364 0 0 472 94 51
79 33 2 364 0 51 467 97 78
80 33 2 364 0 78 467 97 105
81 27 2 364 0 105 468 80 155
82 27 2 364 0 155 468 80 205
83 27 2 459 97 51 563 177 101
84 50 3 353 191 132 423 230 179
85 48 3 353 191 179 396 231 205
86 48 3 396 191 179 439 217 219
87 41 3 439 191 132 488 232 202
88 45 3 459 97 101 530 127 153
89 45 3 459 127 101 530 157 153
90 45 3 459 157 101 530 187 153
91 42 3 459 80 153 498 129 218
92 42 3 459 129 153 498 178 218
93 49 3 472 0 0 556 26 36
94 49 3 472 26 0 556 52 36
95 49 3 472 52 0 556 78 36
96 39 3 472 0 36 576 80 86
97 39 3 472 0 86 576 80 136
98 39 3 472 0 136 576 80 186
99 44 3 468 0 186 549 47 220
100 42 3 488 191 0 537 230 65
101 42 3 488 191 65 537 230 130
102 44 3 498 47 186 579 94 220
103 43 3 488 187 130 563 232 166
104 46 3 488 178 166 584 206 218
105 37 3 498 94 153 555 171 217
