Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 50.712000 Iteraciones 77
0 0 0 0 0 0 86 85 75
1 0 0 86 0 0 172 85 75
2 0 0 0 85 0 86 170 75
3 0 0 86 85 0 172 170 75
4 1 0 0 0 75 171 180 238
5 12 0 0 180 0 50 202 2
6 12 0 0 202 0 50 224 2
7 12 0 0 180 2 50 202 4
8 12 0 0 202 2 50 224 4
9 12 0 0 180 4 50 202 6
10 12 0 0 202 4 50 224 6
11 12 0 0 0 238 22 50 240
12 12 0 0 50 238 22 100 240
13 12 0 0 100 238 22 150 240
14 12 0 0 150 238 22 200 240
15 12 0 0 0 240 22 50 242
16 12 0 0 50 240 22 100 242
17 12 0 0 100 240 22 150 242
18 12 0 0 150 240 22 200 242
19 12 0 0 0 242 22 50 244
20 12 0 0 50 242 22 100 244
21 12 0 0 100 242 22 150 244
22 12 0 0 150 242 22 200 244
23 13 0 0 224 0 40 240 2
24 8 0 0 0 244 31 14 245
25 8 0 0 14 244 31 28 245
26 8 0 0 28 244 31 42 245
27 8 0 0 42 244 31 56 245
28 8 0 0 56 244 31 70 245
29 8 0 0 70 244 31 84 245
30 8 0 0 84 244 31 98 245
31 8 0 0 98 244 31 112 245
32 8 0 0 112 244 31 126 245
33 8 0 0 126 244 31 140 245
34 8 0 0 140 244 31 154 245
35 8 0 0 154 244 31 168 245
36 8 0 0 168 244 31 182 245
37 8 0 0 182 244 31 196 245
38 8 0 31 0 238 45 31 239
39 8 0 31 0 239 45 31 240
40 8 0 31 0 240 45 31 241
41 8 0 31 0 241 45 31 242
42 8 0 31 0 242 45 31 243
43 12 0 0 200 6 50 222 8
44 12 0 0 200 8 50 222 10
45 13 0 0 200 10 16 240 12
46 13 0 0 200 12 16 240 14
47 8 0 0 200 14 14 231 15
48 13 0 0 200 15 16 240 17
49 13 0 0 200 17 16 240 19
50 11 0 16 200 10 50 237 40
51 11 0 0 200 40 37 234 70
52 11 0 0 200 70 37 234 100
53 11 0 0 200 100 37 234 130
54 11 0 0 200 130 37 234 160
55 13 0 0 200 160 16 240 162
56 13 0 0 200 162 16 240 164
57 13 0 16 200 160 56 216 162
58 13 0 16 216 160 56 232 162
59 13 0 16 200 162 56 216 164
60 13 0 16 216 162 56 232 164
61 13 0 22 196 164 62 212 166
62 13 0 22 196 166 62 212 168
63 12 0 0 200 168 50 222 170
64 13 0 0 200 170 40 216 172
65 12 0 31 0 243 53 50 245
66 13 0 0 200 172 40 216 174
67 13 0 22 196 174 38 236 176
68 13 0 22 196 176 38 236 178
69 13 0 31 50 238 71 66 240
70 13 0 31 66 238 71 82 240
71 13 0 31 82 238 71 98 240
72 13 0 31 98 238 71 114 240
73 13 0 31 114 238 71 130 240
74 13 0 31 130 238 71 146 240
75 13 0 31 146 238 71 162 240
76 13 0 31 162 238 71 178 240
77 13 0 31 50 240 71 66 242
78 13 0 31 66 240 71 82 242
