Utilizacion 79.370368 VolCajasEmpacado 79.796661 Duracion[s] 60.070000 Iteraciones 817
0 2 0 0 0 0 56 72 67
1 2 0 0 72 0 56 144 67
2 2 0 0 0 67 56 72 134
3 2 0 0 72 67 56 144 134
4 2 0 0 0 134 56 72 201
5 2 0 0 72 134 56 144 201
6 10 0 0 144 0 114 188 80
7 10 0 0 188 0 114 232 80
8 10 0 0 144 80 114 188 160
9 10 0 0 188 80 114 232 160
10 14 0 0 144 160 34 225 205
11 1 0 34 144 160 73 228 182
12 1 0 73 144 160 112 228 182
13 1 0 34 144 182 118 183 204
14 1 0 34 183 182 118 222 204
15 6 0 56 0 0 102 69 63
16 6 0 56 69 0 102 138 63
17 6 0 56 0 63 102 69 126
18 6 0 56 69 63 102 138 126
19 6 0 56 0 126 102 69 189
20 6 0 56 69 126 102 138 189
21 0 0 56 0 189 100 68 216
22 0 0 56 68 189 100 136 216
23 8 0 102 0 0 188 45 84
24 8 0 102 45 0 188 90 84
25 8 0 102 90 0 188 135 84
26 5 0 102 0 84 152 65 135
27 5 0 102 65 84 152 130 135
28 5 0 102 0 135 152 65 186
29 5 0 102 65 135 152 130 186
30 14 0 102 0 186 183 45 220
31 14 0 102 45 186 183 90 220
32 14 0 102 90 186 183 135 220
33 6 0 118 135 0 187 181 63
34 6 0 118 181 0 187 227 63
35 9 0 118 135 63 226 187 108
36 7 0 118 187 63 199 233 119
37 9 0 118 135 108 226 187 153
38 9 0 118 135 153 226 187 198
39 6 0 118 187 119 187 233 182
40 14 0 118 187 182 199 232 216
41 11 0 188 0 0 266 40 73
42 11 0 188 0 73 266 40 146
43 11 0 188 0 146 266 40 219
44 4 0 188 40 0 238 134 88
45 4 0 238 40 0 288 134 88
46 4 0 288 40 0 338 134 88
47 8 0 183 40 88 228 124 174
48 8 0 228 40 88 273 124 174
49 8 0 273 40 88 318 124 174
50 14 0 183 40 174 264 85 208
51 14 0 183 85 174 264 119 219
52 7 0 264 40 174 345 96 220
53 10 0 199 187 0 313 231 80
54 14 0 199 187 80 280 232 114
55 14 0 199 187 114 280 232 148
56 12 0 199 187 148 253 224 218
57 12 0 226 134 0 280 171 70
58 12 0 280 134 0 334 171 70
59 12 0 334 134 0 388 171 70
60 12 0 388 134 0 442 171 70
61 3 0 226 134 70 287 186 141
62 3 0 287 134 70 348 186 141
63 3 0 226 134 141 287 186 212
64 3 0 287 134 141 348 186 212
65 0 0 264 96 174 332 123 218
66 11 0 266 0 0 339 40 78
67 11 0 266 0 78 339 40 156
68 9 0 313 186 0 421 231 52
69 11 0 313 186 52 391 226 125
70 13 0 345 0 0 420 75 36
71 3 0 345 75 0 406 127 71
72 13 0 391 127 70 466 202 106
73 13 0 345 0 36 420 75 72
74 25 1 266 0 156 336 37 210
75 25 1 253 186 148 307 223 218
76 20 1 307 186 125 388 232 181
77 29 1 307 186 181 391 208 220
78 29 1 307 208 181 391 230 220
79 28 1 338 96 71 406 123 115
80 28 1 338 96 115 406 123 159
81 28 1 338 96 159 406 123 203
82 22 1 348 123 106 456 168 158
83 22 1 348 123 158 456 168 210
84 24 1 339 0 72 417 40 145
85 24 1 339 0 145 417 40 218
86 20 1 345 40 72 391 96 153
87 20 1 391 40 72 437 96 153
88 18 1 345 40 153 410 90 204
89 25 1 410 40 153 464 110 190
90 19 1 391 168 106 460 231 152
91 19 1 391 168 152 460 231 198
92 24 1 420 0 0 493 40 78
93 24 1 420 0 78 493 40 156
94 25 1 417 0 156 487 37 210
95 21 1 464 40 0 550 124 45
96 21 1 464 40 45 550 124 90
97 21 1 464 40 90 550 124 135
98 21 1 464 40 135 550 124 180
99 26 1 464 37 180 539 112 216
100 25 1 466 124 0 536 178 37
101 18 1 466 124 37 517 189 87
102 18 1 466 124 87 517 189 137
103 18 1 466 124 137 517 189 187
104 23 1 466 189 0 580 233 80
105 23 1 466 189 80 580 233 160
106 25 1 460 189 160 530 226 214
107 27 1 493 0 0 574 34 45
108 27 1 493 0 45 574 34 90
109 27 1 493 0 90 574 34 135
110 27 1 493 0 135 574 34 180
111 25 1 517 124 37 554 178 107
112 18 1 517 124 107 568 189 157
113 18 1 517 124 157 568 189 207
114 27 1 539 0 180 584 81 214
