Utilizacion 79.747960 VolCajasEmpacado 81.073700 Duracion[s] 60.042000 Iteraciones 1046
0 3 0 0 0 0 62 87 72
1 3 0 0 87 0 62 174 72
2 3 0 0 0 72 62 87 144
3 3 0 0 87 72 62 174 144
4 3 0 0 0 144 62 87 216
5 3 0 0 87 144 62 174 216
6 19 0 0 174 0 91 232 33
7 19 0 0 174 33 91 232 66
8 19 0 0 174 66 91 232 99
9 19 0 0 174 99 91 232 132
10 19 0 0 174 132 91 232 165
11 14 0 0 174 165 76 228 205
12 5 0 62 0 0 152 58 115
13 5 0 62 58 0 152 116 115
14 5 0 62 116 0 152 174 115
15 9 0 62 0 115 112 86 175
16 9 0 112 0 115 162 86 175
17 9 0 62 86 115 112 172 175
18 9 0 112 86 115 162 172 175
19 13 0 62 0 175 157 90 218
20 16 0 62 90 175 111 170 212
21 16 0 111 90 175 160 170 212
22 8 0 91 174 0 142 233 92
23 8 0 142 174 0 193 233 92
24 8 0 193 174 0 244 233 92
25 8 0 244 174 0 295 233 92
26 8 0 295 174 0 346 233 92
27 8 0 346 174 0 397 233 92
28 12 0 91 174 92 171 221 158
29 10 0 91 172 158 159 225 178
30 10 0 91 172 178 159 225 198
31 10 0 91 172 198 159 225 218
32 1 0 162 0 0 240 67 120
33 1 0 162 67 0 240 134 120
34 11 0 162 0 120 281 71 167
35 11 0 162 0 167 281 71 214
36 6 0 162 71 120 262 128 202
37 14 0 162 134 0 238 174 54
38 16 0 162 134 54 242 171 103
39 16 0 162 134 103 242 171 152
40 16 0 162 134 152 242 171 201
41 10 0 171 171 92 239 224 112
42 2 0 171 171 112 251 233 190
43 10 0 159 171 190 227 224 210
44 18 0 242 128 0 360 163 67
45 18 0 242 128 67 360 163 134
46 18 0 242 128 134 360 163 201
47 12 0 251 163 92 317 210 172
48 15 0 251 163 172 329 232 209
49 1 0 329 163 92 407 230 212
50 6 0 262 71 0 344 128 100
51 6 0 262 71 100 344 128 200
52 11 0 281 0 0 400 71 47
53 11 0 281 0 47 400 71 94
54 11 0 281 0 94 400 71 141
55 11 0 281 0 141 400 71 188
56 0 0 344 71 0 458 120 78
57 0 0 344 71 78 458 120 156
58 7 0 360 71 156 448 147 208
59 18 0 400 0 0 518 67 35
60 7 0 400 0 35 476 52 123
61 7 0 400 0 123 476 52 211
62 15 0 407 147 0 476 225 37
63 15 0 407 147 37 476 225 74
64 15 0 407 147 74 476 225 111
65 4 0 407 147 111 472 207 214
66 2 0 476 0 35 554 62 115
67 2 0 476 0 115 554 62 195
68 1 0 458 67 0 578 145 67
69 17 0 458 62 67 552 145 103
70 4 0 458 62 103 561 127 163
71 17 0 448 62 163 542 145 199
72 3 0 476 145 0 563 217 62
73 17 0 476 145 62 570 228 98
74 17 0 476 145 98 570 228 134
75 0 0 472 145 134 586 194 212
