Utilizacion 70.905389 VolCajasEmpacado 71.966973 Duracion[s] 60.008000 Iteraciones 3597
0 3 0 0 0 0 59 108 60
1 2 0 0 0 60 67 82 137
2 2 0 0 0 137 67 82 214
3 5 0 0 82 60 104 126 132
4 4 0 0 126 0 116 167 40
5 0 0 0 167 0 67 203 46
6 1 0 0 82 132 112 169 155
7 1 0 0 82 155 112 169 178
8 8 1 0 82 178 116 123 218
9 7 1 0 169 46 67 205 92
10 12 1 0 169 92 108 229 151
11 7 1 0 123 178 46 190 214
12 7 1 0 190 151 46 226 218
13 7 1 46 190 151 92 226 218
14 11 1 67 0 0 124 80 95
15 10 1 67 0 95 123 80 193
16 10 1 108 169 0 206 225 80
17 9 1 108 169 80 212 213 152
18 6 1 116 80 0 228 167 23
19 18 2 46 123 178 92 190 214
20 14 2 92 169 152 200 228 212
21 13 2 116 80 23 214 136 103
22 13 2 116 80 103 214 136 183
23 19 2 116 80 183 228 167 206
24 15 2 124 0 0 219 80 57
25 15 2 124 0 57 219 80 114
26 17 2 123 0 114 239 40 155
27 17 2 123 40 114 239 80 155
28 16 2 123 0 155 227 72 199
29 16 2 212 167 0 316 211 72
30 19 2 228 80 0 340 167 23
31 19 2 228 80 23 340 167 46
32 26 3 212 167 72 320 227 131
33 26 3 212 167 131 320 227 190
34 20 3 228 80 46 340 167 69
35 20 3 228 80 69 340 167 92
36 24 3 228 80 92 326 160 148
37 22 3 228 80 148 344 120 189
38 22 3 228 120 148 344 160 189
39 23 3 239 0 0 343 72 44
40 25 3 239 0 44 334 80 101
41 21 3 239 0 101 285 67 137
42 21 3 285 0 101 331 67 137
43 21 3 239 0 137 285 67 173
44 21 3 285 0 137 331 67 173
45 22 3 227 0 173 343 40 214
46 21 3 227 40 173 294 76 219
47 26 3 320 167 0 428 227 59
48 31 4 228 76 189 340 163 212
49 30 4 294 40 173 361 76 219
50 29 4 320 167 59 415 224 139
51 29 4 320 167 139 415 224 219
52 30 4 343 0 0 410 36 46
53 30 4 410 0 0 477 36 46
54 32 4 361 0 46 465 44 118
55 32 4 361 0 118 465 44 190
56 27 4 344 76 0 411 158 77
57 28 4 344 76 77 403 136 185
58 33 5 361 0 190 473 87 213
59 38 5 411 87 0 471 146 108
60 38 5 403 87 108 462 147 216
61 36 5 428 147 0 484 227 98
62 34 5 415 147 98 531 188 138
63 34 5 415 188 98 531 229 138
64 37 5 415 147 138 510 204 218
65 37 5 471 87 0 566 144 80
66 36 5 471 87 80 551 143 178
67 35 5 473 36 0 577 80 72
68 33 5 473 0 72 585 87 95
69 43 6 462 87 178 578 127 219
70 40 6 473 0 95 530 80 190
71 40 6 530 0 95 587 80 190
72 39 6 473 0 190 585 87 213
73 41 6 531 144 0 587 224 98
