Utilizacion 78.401917 VolCajasEmpacado 79.240154 Duracion[s] 60.044000 Iteraciones 716
0 19 0 0 0 0 87 115 32
1 19 0 0 115 0 87 230 32
2 3 0 0 0 32 59 119 112
3 3 0 0 0 112 59 119 192
4 16 0 0 0 192 32 64 220
5 16 0 0 64 192 32 128 220
6 2 0 0 128 32 100 194 93
7 2 0 0 128 93 100 194 154
8 2 0 0 128 154 100 194 215
9 16 0 32 0 192 64 64 220
10 16 0 32 64 192 64 128 220
11 18 0 0 194 32 111 221 79
12 18 0 0 194 79 111 221 126
13 18 0 0 194 126 111 221 173
14 18 0 0 194 173 111 221 220
15 14 0 64 0 32 95 62 66
16 14 0 64 62 32 95 124 66
17 14 0 64 0 66 95 62 100
18 14 0 64 62 66 95 124 100
19 16 0 64 0 100 96 64 128
20 16 0 64 64 100 96 128 128
21 16 0 64 0 128 96 64 156
22 16 0 64 64 128 96 128 156
23 16 0 64 0 156 96 64 184
24 16 0 64 64 156 96 128 184
25 10 0 64 0 184 105 90 218
26 16 0 64 90 184 128 118 216
27 4 0 100 118 0 153 186 63
28 4 0 153 118 0 206 186 63
29 4 0 100 118 63 153 186 126
30 4 0 153 118 63 206 186 126
31 4 0 100 118 126 153 186 189
32 4 0 153 118 126 206 186 189
33 1 0 100 118 189 121 173 219
34 13 0 121 118 189 185 190 220
35 12 0 105 0 0 137 79 55
36 12 0 105 0 55 137 79 110
37 12 0 105 0 110 137 79 165
38 12 0 105 0 165 137 79 220
39 8 0 111 190 0 191 232 72
40 8 0 191 190 0 271 232 72
41 8 0 271 190 0 351 232 72
42 8 0 351 190 0 431 232 72
43 10 0 111 190 72 201 231 106
44 10 0 111 190 106 201 231 140
45 9 0 111 190 140 186 224 196
46 15 0 201 186 72 232 228 103
47 15 0 201 186 103 232 228 134
48 15 0 201 186 134 232 228 165
49 15 0 201 186 165 232 228 196
50 15 0 128 79 0 170 110 31
51 15 0 128 79 31 170 110 62
52 11 0 137 0 0 230 78 32
53 17 0 137 0 32 236 74 59
54 17 0 137 0 59 236 74 86
55 17 0 137 0 86 236 74 113
56 11 0 137 0 113 215 93 145
57 11 0 137 0 145 215 93 177
58 11 0 137 0 177 215 93 209
59 6 0 206 93 0 254 182 54
60 6 0 206 93 54 254 182 108
61 6 0 206 93 108 254 182 162
62 6 0 206 93 162 254 182 216
63 5 0 232 182 72 305 231 144
64 5 0 232 182 144 305 231 216
65 6 0 236 0 0 290 89 48
66 6 0 236 0 48 290 89 96
67 0 0 236 0 96 297 80 119
68 7 0 215 0 119 309 90 163
69 11 0 215 0 163 293 93 195
70 0 0 215 0 195 295 61 218
71 19 0 254 93 0 369 180 32
72 19 0 254 93 32 369 180 64
73 19 0 254 93 64 369 180 96
74 19 0 254 93 96 369 180 128
75 19 0 254 93 128 369 180 160
76 19 0 254 93 160 369 180 192
77 0 0 254 93 192 315 173 215
78 0 0 315 93 192 376 173 215
79 7 0 309 0 0 403 90 44
80 11 0 309 0 44 387 93 76
81 13 0 309 0 76 373 72 107
82 0 0 309 0 107 389 61 130
83 13 0 309 0 130 381 64 161
84 39 1 215 61 195 270 91 216
85 34 1 293 61 163 324 92 205
86 39 1 295 0 163 316 55 193
87 39 1 295 0 193 325 55 214
88 35 1 325 0 161 389 32 189
89 35 1 325 32 161 389 64 189
90 35 1 325 0 189 389 32 217
91 35 1 325 32 189 389 64 217
92 27 1 305 180 72 373 233 135
93 34 1 305 180 135 336 211 177
94 34 1 336 180 135 367 211 177
95 34 1 305 180 177 336 211 219
96 34 1 336 180 177 367 211 219
97 39 1 305 211 135 360 232 165
98 39 1 305 211 165 360 232 195
99 26 1 373 173 72 446 222 144
100 26 1 373 173 144 446 222 216
101 26 1 376 93 0 425 166 72
102 26 1 376 93 72 425 166 144
103 27 1 376 64 144 429 132 207
104 21 1 376 132 144 466 166 185
105 33 1 376 132 185 438 163 219
106 35 1 389 0 44 417 64 76
107 33 1 389 0 76 420 62 110
108 33 1 389 0 110 420 62 144
109 35 1 389 0 144 421 64 172
110 35 1 389 0 172 417 64 204
111 21 1 421 0 0 511 41 34
112 21 1 421 0 34 511 41 68
113 21 1 421 0 68 511 41 102
114 38 1 421 0 102 501 61 125
115 31 1 421 0 125 500 32 180
116 31 1 421 32 125 500 64 180
117 32 1 417 0 180 489 64 211
118 32 1 429 64 0 501 128 31
119 32 1 429 64 31 501 128 62
120 32 1 429 64 62 501 128 93
121 29 1 429 64 93 529 130 154
122 29 1 429 64 154 529 130 215
123 29 1 446 166 0 507 232 100
124 29 1 446 166 100 507 232 200
125 22 1 466 130 0 541 164 56
126 22 1 466 130 56 541 164 112
127 22 1 466 130 112 541 164 168
128 37 1 466 130 168 577 157 215
129 23 1 507 164 0 587 206 72
130 31 1 507 164 72 586 219 104
131 23 1 507 164 104 579 206 184
132 38 1 507 157 184 587 218 207
133 29 1 511 0 0 577 61 100
134 23 1 511 0 100 583 42 180
135 25 1 529 61 0 583 109 89
136 25 1 529 61 89 583 109 178
