Utilizacion 80.002851 VolCajasEmpacado 82.260278 Duracion[s] 60.004000 Iteraciones 2667
0 4 0 0 0 0 115 85 60
1 4 0 115 0 0 230 85 60
2 4 0 230 0 0 345 85 60
3 4 0 0 85 0 115 170 60
4 4 0 115 85 0 230 170 60
5 4 0 230 85 0 345 170 60
6 2 0 0 0 60 83 113 136
7 2 0 0 113 60 83 226 136
8 2 0 0 0 136 83 113 212
9 2 0 0 113 136 83 226 212
10 0 0 83 0 60 113 104 115
11 0 0 113 0 60 143 104 115
12 0 0 83 0 115 113 104 170
13 0 0 113 0 115 143 104 170
14 5 0 83 170 0 173 230 60
15 5 0 83 170 60 173 230 120
16 5 0 83 170 120 173 230 180
17 8 0 83 0 170 156 32 212
18 8 0 83 32 170 156 64 212
19 8 0 83 64 170 156 96 212
20 7 0 83 104 60 136 145 139
21 7 0 136 104 60 189 145 139
22 7 0 83 104 139 136 145 218
23 7 0 136 104 139 189 145 218
24 0 0 83 145 180 187 200 210
25 1 0 156 0 60 235 100 150
26 9 0 156 0 150 247 96 178
27 9 0 156 0 178 247 96 206
28 5 0 187 170 0 277 230 60
29 1 0 189 100 60 279 200 139
30 1 0 189 100 139 279 200 218
31 3 0 247 0 60 339 73 149
32 9 0 247 0 149 343 91 177
33 6 0 247 0 177 335 88 220
34 1 0 279 91 60 369 191 139
35 1 0 279 91 139 369 191 218
36 3 0 345 0 0 437 89 73
37 3 0 343 0 73 435 89 146
38 3 0 343 0 146 435 89 219
39 6 0 369 89 0 457 177 43
40 6 0 369 89 43 457 177 86
41 6 0 369 89 86 457 177 129
42 9 0 369 89 129 460 185 157
43 11 1 173 200 60 246 232 102
44 11 1 173 200 102 246 232 144
45 11 1 173 200 144 246 232 186
46 10 1 277 200 0 381 230 55
47 10 1 381 200 0 485 230 55
48 10 1 277 200 55 381 230 110
49 10 1 381 200 55 485 230 110
50 11 1 246 200 110 319 232 152
51 11 1 246 200 152 319 232 194
52 12 1 319 191 110 398 232 163
53 12 1 319 191 163 398 232 216
54 15 1 369 89 157 484 174 217
55 11 1 398 185 110 471 227 142
56 13 1 437 0 0 525 88 43
57 13 1 437 0 43 525 88 86
58 13 1 437 0 86 525 88 129
59 13 1 437 0 129 525 88 172
60 13 1 437 0 172 525 88 215
61 16 1 484 88 0 576 177 73
62 16 1 484 88 73 576 177 146
63 16 1 484 88 146 576 177 219
64 14 1 525 0 0 585 60 90
65 14 1 525 0 90 585 60 180
