Utilizacion 83.649199 VolCajasEmpacado 84.401034 Duracion[s] 60.057000 Iteraciones 466
0 4 0 0 0 0 49 52 54
1 4 0 0 0 54 49 52 108
2 4 0 0 0 108 49 52 162
3 4 0 0 0 162 49 52 216
4 5 0 0 52 0 98 99 88
5 5 0 0 99 0 98 146 88
6 5 0 0 146 0 98 193 88
7 5 0 0 52 88 98 99 176
8 5 0 0 99 88 98 146 176
9 5 0 0 146 88 98 193 176
10 8 0 0 193 0 119 232 59
11 8 0 0 193 59 119 232 118
12 8 0 0 193 118 119 232 177
13 12 0 0 52 176 92 165 209
14 14 0 0 165 177 33 233 211
15 14 0 33 165 177 67 233 210
16 4 0 49 0 0 103 49 52
17 4 0 103 0 0 157 49 52
18 4 0 157 0 0 211 49 52
19 4 0 49 0 52 103 49 104
20 4 0 103 0 52 157 49 104
21 4 0 157 0 52 211 49 104
22 4 0 49 0 104 103 49 156
23 4 0 103 0 104 157 49 156
24 4 0 157 0 104 211 49 156
25 4 0 49 0 156 103 49 208
26 4 0 103 0 156 157 49 208
27 4 0 157 0 156 211 49 208
28 14 0 67 165 177 101 233 210
29 12 0 98 49 0 190 162 33
30 12 0 98 49 33 190 162 66
31 12 0 98 49 66 190 162 99
32 12 0 98 49 99 190 162 132
33 12 0 98 49 132 190 162 165
34 12 0 98 49 165 190 162 198
35 16 0 101 162 0 142 193 33
36 16 0 101 162 33 142 193 66
37 16 0 101 162 66 142 193 99
38 16 0 101 162 99 142 193 132
39 16 0 101 162 132 142 193 165
40 16 0 101 162 165 142 193 198
41 16 0 101 193 177 134 224 218
42 19 0 134 193 0 162 230 52
43 19 0 162 193 0 190 230 52
44 19 0 190 193 0 218 230 52
45 19 0 218 193 0 246 230 52
46 19 0 246 193 0 274 230 52
47 19 0 274 193 0 302 230 52
48 11 0 134 193 52 169 227 111
49 11 0 169 193 52 204 227 111
50 11 0 204 193 52 239 227 111
51 11 0 239 193 52 274 227 111
52 11 0 274 193 52 309 227 111
53 16 0 134 193 111 165 226 152
54 16 0 165 193 111 196 226 152
55 16 0 196 193 111 227 226 152
56 16 0 134 193 152 165 226 193
57 16 0 165 193 152 196 226 193
58 16 0 196 193 152 227 226 193
59 17 0 142 162 0 241 192 37
60 18 0 142 162 37 175 191 94
61 18 0 142 162 94 175 191 151
62 18 0 142 162 151 175 191 208
63 17 0 175 162 37 274 192 74
64 18 0 175 162 74 232 191 107
65 18 0 175 162 107 232 191 140
66 18 0 175 162 140 232 191 173
67 18 0 175 162 173 232 191 206
68 17 0 227 191 111 326 221 148
69 17 0 227 191 148 326 221 185
70 11 0 227 191 185 286 226 219
71 2 0 190 49 0 286 105 98
72 2 0 190 105 0 286 161 98
73 2 0 190 49 98 286 105 196
74 2 0 190 105 98 286 161 196
75 10 0 190 49 196 273 93 219
76 10 0 190 93 196 273 137 219
77 10 0 232 137 196 315 181 219
78 5 0 211 0 0 309 47 88
79 5 0 211 0 88 309 47 176
80 17 0 211 0 176 310 30 213
81 18 0 286 181 185 343 214 214
82 1 0 286 47 0 343 125 72
83 1 0 286 47 72 343 125 144
84 1 0 286 47 144 343 125 216
85 6 0 310 0 0 426 47 49
86 6 0 310 0 49 426 47 98
87 6 0 310 0 98 426 47 147
88 6 0 310 0 147 426 47 196
89 10 0 310 0 196 393 44 219
90 2 0 315 125 0 413 181 96
91 2 0 315 125 96 411 181 194
92 10 0 315 125 194 398 169 217
93 15 0 343 47 0 440 79 53
94 15 0 343 79 0 440 111 53
95 15 0 343 47 53 440 79 106
96 15 0 343 79 53 440 111 106
97 15 0 343 47 106 440 79 159
98 15 0 343 79 106 440 111 159
99 15 0 343 47 159 440 79 212
100 15 0 343 79 159 440 111 212
101 0 0 343 181 0 418 226 35
102 0 0 343 181 35 418 226 70
103 0 0 343 181 70 418 226 105
104 0 0 343 181 105 418 226 140
105 10 0 343 181 140 426 204 184
106 10 0 343 204 140 426 227 184
107 14 0 343 181 184 411 214 218
108 7 0 413 111 0 457 179 79
109 7 0 457 111 0 501 179 79
110 7 0 501 111 0 545 179 79
111 7 0 413 111 79 457 179 158
112 7 0 457 111 79 501 179 158
113 7 0 501 111 79 545 179 158
114 14 0 411 111 158 479 145 191
115 14 0 479 111 158 547 145 191
116 14 0 411 145 158 479 179 191
117 14 0 479 145 158 547 179 191
118 13 0 426 0 0 518 33 64
119 13 0 426 0 64 518 33 128
120 13 0 426 0 128 518 33 192
121 3 0 426 179 0 529 228 69
122 3 0 426 179 69 529 228 138
123 3 0 426 179 138 529 228 207
124 15 0 440 33 0 537 65 53
125 15 0 440 65 0 537 97 53
126 15 0 440 33 53 537 65 106
127 15 0 440 65 53 537 97 106
128 9 0 440 33 106 523 111 143
129 9 0 440 33 143 523 111 180
130 9 0 440 33 180 523 111 217
131 3 0 537 0 0 586 103 69
132 3 0 537 0 69 586 103 138
133 3 0 537 0 138 586 103 207
134 13 0 547 103 0 580 195 64
135 13 0 547 103 64 580 195 128
136 13 0 547 103 128 580 195 192
