Utilizacion 77.604809 VolCajasEmpacado 78.655806 Duracion[s] 60.013000 Iteraciones 6463
0 0 0 0 0 0 78 69 37
1 2 0 0 69 0 82 126 100
2 2 0 0 126 0 82 183 100
3 3 0 0 0 37 90 58 152
4 1 0 0 183 0 119 230 71
5 4 0 0 0 152 53 68 172
6 4 0 0 0 172 53 68 192
7 3 0 0 68 100 90 126 215
8 5 1 0 0 192 53 68 212
9 7 1 0 126 100 82 183 200
10 6 1 0 183 71 119 230 142
11 6 1 0 183 142 119 230 213
12 7 1 82 126 0 164 183 100
13 7 1 82 126 100 164 183 200
14 11 2 0 126 200 68 179 220
15 10 2 90 0 0 172 57 100
16 9 2 90 57 0 205 115 90
17 8 2 90 0 100 209 47 171
18 12 3 68 126 200 136 179 220
19 15 3 90 57 90 190 114 172
20 14 3 90 0 172 161 119 219
21 13 3 119 183 0 197 220 69
22 13 3 197 183 0 275 220 69
23 13 3 275 183 0 353 220 69
24 14 3 119 183 69 238 230 140
25 14 3 119 183 140 238 230 211
26 16 3 164 115 0 279 173 90
27 16 3 164 115 90 279 173 180
28 20 4 205 47 0 324 94 71
29 20 4 205 47 71 324 94 142
30 20 4 205 47 142 324 94 213
31 19 4 164 94 180 233 172 217
32 19 4 209 0 0 287 37 69
33 20 4 209 0 69 328 47 140
34 18 4 238 173 69 338 230 151
35 17 4 279 94 0 369 152 115
36 18 4 279 94 115 379 151 197
37 22 5 209 0 140 328 47 211
38 21 5 238 173 151 306 226 171
39 21 5 238 173 171 306 226 191
40 21 5 238 173 191 306 226 211
41 22 5 324 47 0 443 94 71
42 22 5 443 47 0 562 94 71
43 22 5 324 47 71 443 94 142
44 23 5 353 152 0 468 210 90
45 24 6 306 94 197 359 162 217
46 24 6 306 162 151 359 230 171
47 24 6 306 162 171 359 230 191
48 24 6 306 162 191 359 230 211
49 26 6 324 47 142 443 94 213
50 25 6 328 0 0 406 37 69
51 25 6 328 0 69 406 37 138
52 26 6 328 0 138 447 47 209
53 28 6 359 152 90 474 210 180
54 24 6 359 151 180 427 204 200
55 27 6 379 94 0 461 151 100
56 27 6 379 94 100 461 151 200
57 26 6 443 47 71 562 94 142
58 26 6 443 47 142 562 94 213
59 27 6 461 94 0 543 151 100
60 29 7 427 151 180 505 220 217
61 33 7 359 94 200 427 147 220
62 32 7 447 0 0 566 47 71
63 32 7 447 0 71 566 47 142
64 32 7 447 0 142 566 47 213
65 31 7 461 94 100 543 151 200
66 31 7 505 151 0 562 233 100
67 31 7 505 151 100 562 233 200
