Utilizacion 71.475323 VolCajasEmpacado 74.153048 Duracion[s] 60.009000 Iteraciones 3904
0 2 0 0 0 0 32 39 43
1 2 0 0 39 0 32 78 43
2 6 0 0 0 43 45 45 122
3 7 0 0 0 122 61 74 188
4 5 0 0 78 0 41 192 43
5 1 0 0 0 188 55 72 219
6 3 0 0 192 0 61 228 56
7 8 0 0 74 43 73 183 108
8 4 0 0 74 108 92 171 148
9 4 0 0 74 148 92 171 188
10 9 0 61 0 0 137 72 22
11 0 0 92 72 0 200 170 27
12 17 1 0 171 108 55 193 145
13 16 1 0 171 145 72 202 200
14 10 1 0 72 188 68 154 212
15 14 1 61 0 22 175 41 65
16 14 1 61 0 65 175 41 108
17 11 1 61 0 108 141 62 217
18 13 1 141 0 108 186 57 165
19 12 1 92 62 27 152 157 126
20 15 1 92 62 126 189 154 166
21 25 2 0 202 56 97 233 90
22 18 2 0 202 90 72 233 145
23 24 2 0 202 145 35 232 189
24 21 2 92 62 166 133 176 209
25 20 2 133 62 166 190 119 211
26 18 2 35 202 145 107 233 200
27 22 2 133 119 166 194 175 202
28 22 2 107 176 0 168 232 36
29 21 2 107 176 36 221 219 77
30 21 2 107 176 77 221 219 118
31 19 2 190 0 0 299 65 73
32 23 2 190 0 73 266 72 95
33 29 3 141 0 165 220 45 210
34 30 3 107 176 118 164 233 163
35 29 3 107 176 163 186 221 208
36 29 3 186 175 118 231 220 197
37 32 3 220 0 95 286 74 156
38 32 3 220 0 156 286 74 217
39 28 3 200 74 0 292 171 40
40 31 3 194 74 40 289 173 100
41 33 3 194 74 100 294 150 191
42 27 3 194 74 191 302 172 218
43 26 3 299 0 0 381 68 24
44 28 3 302 68 0 399 160 40
45 34 4 186 175 197 241 212 219
46 35 4 241 173 0 326 228 65
47 35 4 241 173 65 326 228 130
48 36 4 299 0 24 399 67 93
49 37 4 302 0 93 393 100 169
50 42 5 241 172 130 313 227 161
51 47 5 241 172 161 273 211 204
52 45 5 286 0 169 368 68 193
53 46 5 273 172 161 308 202 205
54 38 5 302 100 40 411 162 120
55 38 5 302 100 120 411 162 200
56 40 5 326 162 0 426 231 67
57 39 5 326 162 67 425 222 162
58 44 5 308 162 162 387 207 207
59 41 5 399 0 0 490 100 76
60 43 5 399 0 76 491 97 116
61 43 5 393 0 116 490 92 156
62 48 6 286 0 193 362 72 215
63 51 6 362 68 169 401 100 212
64 50 6 387 162 162 459 217 193
65 49 6 393 0 156 490 31 190
66 53 6 401 31 156 475 97 217
67 52 6 411 100 0 506 160 99
68 52 6 411 97 99 506 157 198
69 55 6 459 160 0 568 225 73
70 55 6 459 160 73 568 225 146
71 55 6 459 157 146 568 230 211
72 57 6 491 0 0 567 91 100
73 56 6 491 0 100 558 69 200
74 54 6 506 91 0 586 153 109
