Utilizacion 81.543708 VolCajasEmpacado 83.623574 Duracion[s] 60.023000 Iteraciones 624
0 14 0 0 0 0 114 69 77
1 14 0 114 0 0 228 69 77
2 14 0 228 0 0 342 69 77
3 14 0 342 0 0 456 69 77
4 14 0 0 0 77 114 69 154
5 14 0 114 0 77 228 69 154
6 14 0 228 0 77 342 69 154
7 14 0 342 0 77 456 69 154
8 7 0 0 69 0 81 106 67
9 7 0 0 69 67 81 106 134
10 7 0 0 69 134 81 106 201
11 7 0 0 0 154 81 67 191
12 7 0 81 0 154 162 67 191
13 7 0 162 0 154 243 67 191
14 7 0 243 0 154 324 67 191
15 7 0 324 0 154 405 67 191
16 7 0 405 0 154 486 67 191
17 3 0 0 0 191 84 69 215
18 3 0 84 0 191 168 69 215
19 3 0 168 0 191 252 69 215
20 3 0 252 0 191 336 69 215
21 3 0 336 0 191 420 69 215
22 3 0 420 0 191 504 69 215
23 12 0 0 106 0 51 191 73
24 12 0 0 106 73 51 191 146
25 12 0 0 106 146 51 191 219
26 1 0 0 191 0 40 227 21
27 1 0 0 191 21 40 227 42
28 1 0 0 191 42 40 227 63
29 1 0 0 191 63 40 227 84
30 1 0 0 191 84 40 227 105
31 1 0 0 191 105 40 227 126
32 6 0 0 191 126 57 226 161
33 6 0 0 191 161 57 226 196
34 0 0 0 191 196 92 227 216
35 4 0 51 106 0 115 136 54
36 4 0 51 136 0 115 166 54
37 4 0 51 106 54 115 136 108
38 4 0 51 136 54 115 166 108
39 4 0 51 106 108 115 136 162
40 4 0 51 136 108 115 166 162
41 4 0 51 106 162 115 136 216
42 4 0 51 136 162 115 166 216
43 0 0 51 166 0 143 186 36
44 0 0 51 166 36 143 186 72
45 0 0 51 166 72 143 186 108
46 0 0 51 166 108 143 186 144
47 0 0 51 166 144 143 186 180
48 0 0 51 166 180 143 186 216
49 6 0 81 69 0 116 104 57
50 6 0 81 69 57 116 104 114
51 6 0 81 69 114 138 104 149
52 6 0 81 69 149 138 104 184
53 0 0 81 69 184 173 89 220
54 8 0 92 186 0 143 229 73
55 8 0 143 186 0 194 229 73
56 8 0 194 186 0 245 229 73
57 8 0 92 186 73 143 229 146
58 8 0 143 186 73 194 229 146
59 8 0 194 186 73 245 229 146
60 8 0 92 186 146 143 229 219
61 8 0 143 186 146 194 229 219
62 8 0 194 186 146 245 229 219
63 5 0 115 104 0 191 149 31
64 11 0 115 104 31 166 158 94
65 11 0 115 104 94 166 158 157
66 11 0 115 104 157 166 158 220
67 0 0 143 158 0 235 178 36
68 0 0 235 158 0 327 178 36
69 0 0 327 158 0 419 178 36
70 0 0 419 158 0 511 178 36
71 4 0 166 89 31 196 153 85
72 4 0 166 89 85 196 153 139
73 10 0 166 89 139 216 165 217
74 11 0 216 69 0 267 132 54
75 11 0 216 69 54 267 132 108
76 11 0 216 69 108 267 132 162
77 11 0 216 69 162 267 132 216
78 13 0 216 132 36 311 185 93
79 13 0 216 132 93 311 185 150
80 13 0 216 132 150 311 185 207
81 9 0 245 185 0 329 232 90
82 9 0 329 185 0 413 232 90
83 9 0 413 185 0 497 232 90
84 9 0 497 185 0 581 232 90
85 9 0 245 185 90 329 232 180
86 9 0 329 185 90 413 232 180
87 9 0 413 185 90 497 232 180
88 9 0 497 185 90 581 232 180
89 5 0 245 185 180 321 230 211
90 12 0 267 69 0 352 120 73
91 12 0 352 69 0 437 120 73
92 12 0 437 69 0 522 120 73
93 12 0 267 69 73 352 120 146
94 12 0 352 69 73 437 120 146
95 12 0 437 69 73 522 120 146
96 12 0 267 69 146 352 120 219
97 12 0 352 69 146 437 120 219
98 12 0 437 69 146 522 120 219
99 5 0 311 120 0 387 151 45
100 5 0 387 120 0 463 151 45
101 5 0 463 120 0 539 151 45
102 2 0 311 120 45 394 178 68
103 2 0 311 120 68 394 178 91
104 2 0 311 120 91 394 178 114
105 2 0 311 120 114 394 178 137
106 2 0 311 120 137 394 178 160
107 2 0 311 120 160 394 178 183
108 2 0 311 120 183 394 178 206
109 5 0 321 178 180 397 223 211
110 13 0 394 120 45 489 177 98
111 13 0 394 120 98 447 177 193
112 2 0 394 120 193 477 178 216
113 5 0 397 178 180 473 223 211
114 5 0 473 178 180 549 223 211
115 13 0 489 120 45 542 177 140
116 10 0 477 120 140 553 170 218
117 10 0 504 0 0 582 50 76
118 10 0 504 0 76 582 50 152
119 5 0 504 0 152 580 45 183
120 13 0 522 50 0 579 103 95
121 13 0 522 50 95 579 103 190
