Utilizacion 74.360992 VolCajasEmpacado 75.412843 Duracion[s] 60.014000 Iteraciones 2858
0 1 0 0 0 0 55 100 48
1 1 0 0 100 0 55 200 48
2 3 0 0 0 48 50 98 121
3 0 0 0 0 121 43 45 190
4 4 0 0 45 121 43 81 163
5 4 0 0 45 163 43 81 205
6 2 0 0 98 48 50 168 111
7 4 0 0 98 111 42 134 154
8 0 0 0 168 48 43 213 117
9 5 1 0 134 111 100 168 164
10 8 1 0 81 154 70 131 217
11 8 1 0 168 117 70 231 167
12 8 1 0 168 167 70 231 217
13 6 1 0 131 164 42 167 207
14 9 1 55 0 0 153 50 73
15 9 1 55 0 73 153 50 146
16 9 1 55 0 146 153 50 219
17 7 1 70 50 0 170 98 55
18 10 1 70 168 0 162 231 104
19 15 2 42 131 164 85 167 206
20 12 2 70 168 104 162 231 208
21 14 2 70 50 55 115 119 98
22 14 2 70 50 98 115 119 141
23 14 2 70 50 141 115 119 184
24 15 2 70 50 184 113 92 220
25 16 2 100 119 0 200 153 53
26 16 2 100 119 53 200 153 106
27 16 2 100 119 106 200 153 159
28 13 2 100 119 159 200 167 214
29 12 2 115 50 55 219 113 147
30 13 2 115 50 147 215 105 195
31 11 2 153 0 0 246 45 78
32 13 2 153 0 78 253 48 133
33 12 2 162 167 0 254 230 104
34 23 3 153 0 133 251 50 206
35 18 3 162 167 104 198 209 147
36 18 3 162 167 147 198 209 190
37 19 3 198 167 104 267 210 149
38 19 3 198 167 149 267 210 194
39 17 3 200 113 0 300 166 34
40 23 3 200 113 34 273 163 132
41 18 3 200 113 132 236 156 174
42 24 3 219 50 0 311 113 104
43 24 3 219 50 104 311 113 208
44 22 3 236 113 132 299 163 202
45 20 3 253 0 0 346 45 78
46 20 3 346 0 0 439 45 78
47 23 3 253 0 78 326 50 176
48 21 3 267 166 0 367 221 48
49 21 3 267 166 48 367 221 96
50 28 4 251 0 176 287 42 219
51 25 4 267 163 96 330 233 146
52 28 4 267 163 146 309 206 182
53 28 4 309 163 146 351 206 182
54 29 4 267 163 182 367 216 216
55 27 4 300 113 0 400 161 55
56 27 4 300 113 55 400 161 110
57 27 4 300 113 110 400 161 165
58 27 4 300 113 165 400 161 220
59 26 4 311 50 0 403 113 104
60 26 4 311 50 104 415 113 196
61 30 4 326 0 78 419 45 156
62 26 4 367 161 0 459 224 104
63 32 5 287 0 176 330 42 212
64 35 5 330 0 156 430 48 211
65 33 5 367 161 104 412 230 147
66 33 5 367 161 147 412 230 190
67 33 5 400 113 0 443 158 69
68 33 5 443 113 0 486 158 69
69 33 5 486 113 0 529 158 69
70 34 5 400 113 69 493 158 147
71 32 5 400 113 147 436 155 190
72 36 5 412 158 104 475 208 174
73 32 5 412 155 174 448 197 217
74 38 5 415 48 0 519 111 92
75 31 5 415 48 92 515 82 145
76 31 5 415 48 145 515 82 198
77 37 5 436 82 147 534 155 197
78 31 5 439 0 0 539 34 53
79 35 5 439 0 53 539 48 108
80 38 5 475 158 0 579 221 92
81 42 6 448 155 174 491 191 216
82 41 6 430 0 108 523 45 186
83 40 6 491 158 92 561 208 155
84 40 6 491 158 155 561 208 218
85 39 6 534 48 0 584 146 73
86 39 6 534 48 73 584 146 146
87 43 6 534 0 146 582 100 201
