Utilizacion 74.383658 VolCajasEmpacado 75.194557 Duracion[s] 60.026000 Iteraciones 1913
0 3 0 0 0 0 69 48 72
1 3 0 0 48 0 69 96 72
2 3 0 0 96 0 69 144 72
3 2 0 0 144 0 47 228 67
4 2 0 0 144 67 47 228 134
5 2 0 0 144 134 47 228 201
6 1 0 0 0 72 71 46 155
7 1 0 0 46 72 71 92 155
8 0 0 0 92 72 91 132 128
9 6 0 0 0 155 58 83 219
10 5 0 47 144 0 104 223 95
11 5 0 47 144 95 104 223 190
12 7 0 71 0 0 151 90 23
13 7 0 71 0 23 151 90 46
14 4 0 71 0 46 134 76 100
15 12 1 0 92 128 84 139 195
16 8 1 71 0 100 111 91 156
17 8 1 111 0 100 151 91 156
18 8 1 71 0 156 111 91 212
19 8 1 111 0 156 151 91 212
20 11 1 91 91 0 160 139 72
21 11 1 91 91 72 160 139 144
22 11 1 91 91 144 160 139 216
23 10 1 104 139 0 158 215 63
24 10 1 104 139 63 158 215 126
25 13 1 104 139 126 146 173 187
26 13 1 104 173 126 146 207 187
27 12 1 151 0 0 218 47 84
28 9 1 151 0 84 209 83 148
29 21 2 47 139 190 137 219 213
30 14 2 151 0 148 199 72 217
31 17 2 158 139 0 221 215 54
32 17 2 158 139 54 221 215 108
33 17 2 158 139 108 221 215 162
34 15 2 146 139 162 210 222 220
35 19 2 160 83 0 251 139 40
36 19 2 160 83 40 251 139 80
37 14 2 160 83 80 232 131 149
38 14 2 160 83 149 232 131 218
39 20 2 209 47 0 251 81 61
40 18 2 218 0 0 301 46 71
41 18 2 301 0 0 384 46 71
42 16 2 218 0 71 313 79 128
43 14 2 209 0 128 278 48 200
44 16 2 232 48 128 327 105 207
45 21 2 221 139 0 311 219 23
46 27 3 221 139 23 292 185 106
47 27 3 221 185 23 292 231 106
48 23 3 221 131 106 304 189 170
49 22 3 210 131 170 294 198 217
50 30 3 221 198 106 290 226 149
51 30 3 221 198 149 290 226 192
52 30 3 278 0 128 347 28 171
53 29 3 278 0 171 339 42 205
54 26 3 347 0 71 416 48 143
55 26 3 347 0 143 416 48 215
56 25 3 311 105 0 387 168 54
57 25 3 311 168 0 387 231 54
58 28 3 294 189 54 385 229 110
59 28 3 294 189 110 385 229 166
60 24 3 304 105 54 399 162 133
61 25 3 304 105 133 358 181 196
62 31 3 294 105 196 384 185 219
63 37 4 290 198 166 351 232 208
64 34 4 327 48 0 422 105 79
65 34 4 327 48 79 406 105 174
66 36 4 387 162 0 433 233 83
67 36 4 387 162 83 433 233 166
68 35 4 399 105 0 471 153 69
69 35 4 399 105 69 471 153 138
70 39 4 384 105 138 468 152 205
71 32 4 384 152 166 447 228 220
72 38 4 422 0 0 502 90 23
73 33 4 422 0 23 505 64 81
74 47 5 327 48 174 396 76 217
75 47 5 327 76 174 396 104 217
76 44 5 416 0 81 499 46 152
77 46 5 416 0 152 458 34 213
78 46 5 416 46 81 477 80 123
79 42 5 406 48 123 501 105 202
80 48 5 447 153 0 537 233 23
81 41 5 447 153 23 505 217 106
82 41 5 505 153 23 563 217 106
83 43 5 447 153 106 514 200 190
84 48 5 447 152 190 537 232 213
85 44 5 471 105 0 554 151 71
86 45 5 471 105 71 562 145 127
87 45 5 471 105 127 562 145 183
88 40 5 505 0 0 568 76 54
89 45 5 505 0 54 561 91 94
90 41 5 501 0 94 584 64 152
91 49 6 458 0 152 527 43 180
92 49 6 458 0 180 527 43 208
93 52 6 527 0 152 581 76 215
94 51 6 537 145 106 584 229 173
