Utilizacion 66.508786 VolCajasEmpacado 67.265455 Duracion[s] 60.017000 Iteraciones 3616
0 0 0 0 0 0 116 49 47
1 1 1 0 49 0 28 86 52
2 2 1 0 0 47 54 49 99
3 3 2 0 0 99 29 33 156
4 4 2 0 86 0 30 185 37
5 5 2 0 0 156 49 54 208
6 9 3 0 54 52 28 106 89
7 7 3 0 54 89 49 106 143
8 6 3 0 185 0 116 232 49
9 8 3 0 54 143 30 153 180
10 10 4 0 54 180 28 106 217
11 11 4 0 153 37 57 182 70
12 12 4 0 182 49 116 231 96
13 13 5 30 54 143 60 153 180
14 13 5 54 0 47 153 30 84
15 14 5 60 49 0 173 141 33
16 18 6 0 106 180 57 135 213
17 18 6 0 135 180 57 164 213
18 15 6 0 164 96 52 218 145
19 17 6 0 164 145 75 199 190
20 16 6 54 0 84 170 47 133
21 20 7 0 199 145 99 229 182
22 20 7 0 199 182 99 229 219
23 19 7 49 0 133 168 39 192
24 19 7 60 49 33 179 108 72
25 21 8 60 108 33 135 153 68
26 22 9 49 0 192 101 37 220
27 22 9 101 0 192 153 37 220
28 23 9 60 47 72 159 84 102
29 23 9 60 84 72 159 121 102
30 24 10 60 47 102 179 86 161
31 28 11 0 164 190 57 197 219
32 29 11 28 54 180 56 106 217
33 25 11 60 39 161 159 76 191
34 26 11 60 121 68 179 160 127
35 26 11 60 121 127 179 160 186
36 27 11 75 76 186 188 168 219
37 31 12 56 39 191 113 72 220
38 30 12 113 39 191 165 76 219
39 34 12 116 168 0 232 217 47
40 32 12 116 168 47 208 201 111
41 33 12 188 0 0 280 113 33
42 33 12 188 0 33 301 92 66
43 37 13 99 168 111 191 232 144
44 35 13 99 168 144 174 213 179
45 36 13 188 0 66 280 113 99
46 38 14 75 168 179 174 198 216
47 38 14 99 198 179 198 228 216
48 40 14 170 0 99 286 47 148
49 40 14 170 0 148 286 47 197
50 41 14 188 113 0 237 167 52
51 39 14 188 113 52 280 146 116
52 46 15 174 168 144 207 197 201
53 46 15 179 47 99 236 76 132
54 47 15 179 47 132 216 75 184
55 42 15 188 76 116 232 155 184
56 43 15 232 76 116 277 151 151
57 45 15 232 47 151 262 146 188
58 44 15 280 92 0 393 184 33
59 49 16 232 184 0 307 229 35
60 49 16 307 184 0 382 229 35
61 48 16 232 167 35 324 231 68
62 50 16 208 155 68 260 209 117
63 51 17 207 47 188 264 80 217
64 51 17 207 80 188 264 113 217
65 53 17 207 155 117 251 223 196
66 52 17 260 151 68 379 210 107
67 54 17 260 151 107 376 200 154
68 58 18 251 146 154 370 185 213
69 57 18 280 92 33 359 136 101
70 55 18 301 0 0 346 75 35
71 56 18 346 0 0 462 47 49
72 56 18 462 0 0 578 47 49
73 59 19 301 47 35 376 82 80
74 60 19 280 47 80 359 91 148
75 61 20 251 185 154 350 215 191
76 62 20 277 47 148 396 106 187
77 63 21 251 185 191 308 218 220
78 64 21 280 106 101 399 145 160
79 64 21 264 106 160 383 145 219
80 65 21 301 0 49 417 47 98
81 67 22 286 0 98 405 39 157
82 66 22 286 0 157 361 45 192
83 68 23 264 47 187 363 84 217
84 69 23 382 184 0 474 217 64
85 70 23 399 47 0 512 139 33
86 71 24 286 0 192 338 37 220
87 73 24 393 145 0 512 184 59
88 72 24 396 47 33 448 96 87
89 74 25 308 185 191 360 222 219
90 75 25 363 0 187 400 99 217
91 76 26 400 96 33 516 143 82
92 77 27 379 145 59 431 182 87
93 78 27 379 145 87 471 178 151
94 79 28 383 106 160 411 158 197
95 79 28 376 158 151 428 186 188
96 80 28 370 158 188 469 195 218
97 82 28 379 195 64 454 230 109
98 81 28 360 200 109 452 233 173
99 84 28 411 96 82 527 143 131
100 83 28 417 0 49 536 39 108
101 86 29 360 195 173 435 230 218
102 85 29 400 47 87 457 76 120
103 85 29 400 47 120 457 76 153
104 87 29 405 0 108 521 47 157
105 90 30 400 47 153 475 82 198
106 91 30 400 0 157 499 30 194
107 88 30 411 82 131 463 136 180
108 88 30 463 82 131 515 131 185
109 92 30 474 143 59 518 222 127
110 89 30 527 47 0 576 163 47
111 89 30 527 47 47 576 163 94
112 93 31 452 195 127 527 230 172
113 95 31 471 143 127 539 187 206
114 94 31 536 0 94 575 119 153
115 96 32 452 195 172 509 228 201
116 97 33 499 0 157 534 75 202
117 98 33 534 0 153 573 119 212
118 102 34 527 187 0 584 216 33
119 99 34 527 187 33 579 224 61
120 101 34 539 119 94 584 194 129
