Utilizacion 69.709475 VolCajasEmpacado 71.531997 Duracion[s] 60.001000 Iteraciones 2783
0 1 0 0 0 0 26 55 50
1 1 0 0 0 50 26 55 100
2 0 0 0 55 0 37 103 42
3 3 1 0 0 100 26 47 134
4 2 1 0 0 134 26 55 184
5 7 2 0 0 184 47 26 218
6 7 2 0 26 184 47 52 218
7 5 2 0 55 42 40 138 112
8 6 2 0 138 0 104 188 74
9 7 2 0 188 0 26 222 47
10 4 2 0 55 112 37 97 160
11 8 3 0 188 47 47 222 73
12 8 3 0 188 73 47 222 99
13 9 3 0 55 160 55 81 210
14 9 3 0 81 160 55 107 210
15 10 3 0 138 74 83 178 144
16 10 3 0 138 144 83 178 214
17 11 4 0 107 112 47 133 146
18 12 4 0 107 146 55 133 196
19 13 4 0 178 99 48 220 136
20 14 4 47 0 0 151 50 74
21 15 5 0 178 136 55 228 162
22 17 5 47 0 74 151 50 148
23 16 5 47 0 148 130 40 218
24 18 6 0 178 162 34 204 209
25 18 6 0 204 162 34 230 209
26 20 6 34 178 162 76 226 199
27 20 6 55 50 0 103 87 42
28 19 6 55 87 0 138 127 70
29 22 7 55 50 42 97 87 90
30 23 7 55 87 70 159 137 144
31 23 7 55 87 144 159 137 218
32 22 7 55 50 90 103 87 132
33 21 7 55 50 132 110 76 182
34 22 7 55 40 182 103 82 219
35 22 7 76 188 0 113 230 48
36 23 7 104 137 0 208 187 74
37 25 8 76 188 48 124 225 90
38 25 8 76 188 90 124 225 132
39 24 8 76 178 132 102 225 166
40 26 8 102 137 74 206 187 148
41 27 9 83 137 148 166 177 218
42 28 9 151 0 0 255 74 50
43 29 10 76 178 166 118 215 214
44 30 10 124 187 0 207 227 70
45 30 10 207 187 0 290 227 70
46 29 10 130 0 148 172 37 196
47 32 11 124 187 70 171 221 96
48 31 11 124 187 96 207 227 166
49 34 12 118 177 166 168 232 192
50 33 12 118 177 192 152 224 218
51 35 12 151 37 50 255 87 124
52 35 12 151 37 124 255 87 198
53 36 13 159 87 0 201 135 37
54 37 13 207 187 70 290 227 140
55 38 14 201 87 0 305 137 74
56 42 15 159 87 74 263 137 148
57 39 15 159 87 148 185 134 182
58 41 15 159 87 182 201 135 219
59 40 15 166 135 148 221 161 198
60 41 15 201 87 148 238 135 190
61 42 15 221 137 0 325 187 74
62 43 16 168 161 148 202 187 195
63 44 16 168 187 166 210 224 214
64 44 16 172 0 50 220 37 92
65 45 16 221 137 74 325 187 148
66 47 17 172 0 92 227 26 142
67 46 17 210 161 148 293 201 218
68 48 18 172 0 142 206 26 189
69 48 18 172 0 189 219 34 215
70 49 19 201 87 190 248 121 216
71 50 19 221 135 148 276 161 198
72 50 19 210 201 140 265 227 190
73 51 19 255 0 0 325 83 40
74 52 20 248 87 148 274 121 195
75 54 20 227 0 50 275 37 92
76 54 20 227 0 92 269 37 140
77 54 20 227 0 140 269 37 188
78 53 20 255 37 40 310 87 66
79 55 20 255 37 66 359 87 140
80 58 21 255 37 140 359 87 214
81 56 21 274 87 74 329 113 124
82 57 21 274 87 124 316 135 161
83 58 21 325 113 0 375 217 74
84 59 22 219 0 188 266 34 214
85 59 22 274 87 161 308 134 187
86 60 22 275 0 40 317 37 88
87 62 23 274 87 187 308 134 213
88 62 23 265 201 140 312 227 174
89 63 23 312 187 74 395 227 144
90 61 23 359 0 0 433 104 50
91 61 23 433 0 0 507 104 50
92 64 24 265 201 174 312 227 208
93 65 24 293 135 148 335 183 185
94 66 25 375 104 0 422 130 34
95 66 25 375 104 34 422 130 68
96 66 25 375 104 68 422 130 102
97 66 25 375 104 102 422 130 136
98 67 25 312 187 144 395 227 214
99 67 25 335 87 136 418 157 176
100 68 25 359 0 50 463 50 124
101 68 25 359 0 124 463 50 198
102 69 26 276 134 185 323 160 219
103 70 26 335 87 176 418 157 216
104 70 26 418 50 50 501 90 120
105 71 27 293 160 185 340 186 219
106 72 27 340 157 74 395 183 124
107 73 27 395 157 0 437 194 48
108 74 27 418 50 120 522 100 194
109 75 28 340 157 124 387 183 158
110 76 28 340 157 158 395 183 208
111 77 28 395 157 48 478 197 118
112 78 28 395 157 118 499 207 192
113 79 29 395 157 192 442 191 218
114 80 29 422 104 0 464 141 48
115 81 30 395 207 0 450 233 50
116 82 31 463 0 50 546 40 120
117 82 31 463 0 120 546 40 190
118 82 31 422 104 48 505 144 118
119 83 31 422 100 118 526 150 192
120 84 32 499 150 0 582 190 70
121 85 33 418 50 194 465 84 220
122 86 33 499 190 0 541 227 48
123 87 33 499 150 70 582 190 140
124 88 34 418 100 192 473 150 218
125 88 34 442 150 192 497 200 218
126 88 34 395 207 50 450 233 100
127 89 34 499 150 140 582 220 180
128 90 35 499 150 180 582 220 220
129 91 35 526 40 0 576 144 74
130 92 36 526 40 74 566 123 144
131 93 36 526 40 144 576 144 218
132 94 37 463 0 190 510 34 216
133 94 37 510 0 190 557 34 216
