Utilizacion 82.972387 VolCajasEmpacado 83.154306 Duracion[s] 60.004000 Iteraciones 1858
0 3 0 0 0 0 68 63 53
1 3 0 0 63 0 68 126 53
2 3 0 0 126 0 68 189 53
3 3 0 0 0 53 68 63 106
4 3 0 0 63 53 68 126 106
5 3 0 0 126 53 68 189 106
6 3 0 0 0 106 68 63 159
7 3 0 0 63 106 68 126 159
8 3 0 0 126 106 68 189 159
9 3 0 0 0 159 68 63 212
10 3 0 0 63 159 68 126 212
11 3 0 0 126 159 68 189 212
12 1 0 0 189 0 90 230 34
13 1 0 0 189 34 90 230 68
14 1 0 0 189 68 90 230 102
15 1 0 0 189 102 90 230 136
16 1 0 0 189 136 90 230 170
17 1 0 0 189 170 90 230 204
18 2 0 68 0 0 158 94 44
19 2 0 68 0 44 158 94 88
20 2 0 68 0 88 158 94 132
21 2 0 68 0 132 158 94 176
22 2 0 68 0 176 158 94 220
23 4 0 68 94 0 132 126 28
24 4 0 68 126 0 132 158 28
25 0 0 68 94 28 99 125 70
26 0 0 68 125 28 99 156 70
27 4 0 68 94 70 100 158 98
28 4 0 68 94 98 100 158 126
29 4 0 68 94 126 100 158 154
30 4 0 68 94 154 100 158 182
31 4 0 68 94 182 100 158 210
32 1 0 100 94 28 141 184 62
33 0 0 90 158 62 121 200 93
34 0 0 121 158 62 152 200 93
35 1 0 90 158 93 180 192 134
36 1 0 90 158 134 180 192 175
37 1 0 90 158 175 180 192 216
38 3 0 100 94 62 168 157 115
39 2 0 158 0 0 252 90 44
40 5 1 90 200 0 154 232 28
41 5 1 154 200 0 218 232 28
42 5 1 218 200 0 282 232 28
43 5 1 282 200 0 346 232 28
44 5 1 346 200 0 410 232 28
45 5 1 410 200 0 474 232 28
46 5 1 474 200 0 538 232 28
47 5 1 90 200 28 154 232 56
48 6 1 90 200 56 132 231 87
49 6 1 90 200 87 132 231 118
50 6 1 90 200 118 132 231 149
51 6 1 90 200 149 132 231 180
52 6 1 90 200 180 132 231 211
53 6 1 100 94 115 142 125 146
54 6 1 100 94 146 142 125 177
55 6 1 100 94 177 142 125 208
56 7 1 154 192 28 244 233 62
57 7 1 154 192 62 244 233 96
58 7 1 154 192 96 244 233 130
59 7 1 154 192 130 244 233 164
60 7 1 154 192 164 244 233 198
61 8 1 158 0 44 252 90 88
62 8 1 158 0 88 252 90 132
63 8 1 158 0 132 252 90 176
64 8 1 158 0 176 252 90 220
65 9 1 168 90 0 221 158 63
66 9 1 168 90 63 221 158 126
67 9 1 168 90 126 221 158 189
68 7 1 180 158 0 270 192 41
69 7 1 180 158 41 270 192 82
70 7 1 180 158 82 270 192 123
71 7 1 180 158 123 270 192 164
72 9 1 221 90 0 274 158 63
73 9 1 274 90 0 327 158 63
74 9 1 221 90 63 274 158 126
75 9 1 274 90 63 327 158 126
76 9 1 221 90 126 274 158 189
77 9 1 274 90 126 327 158 189
78 8 1 252 0 0 346 90 44
79 9 1 252 0 44 305 68 107
80 8 1 252 0 107 346 90 151
81 8 1 252 0 151 346 90 195
82 8 1 327 90 0 421 180 44
83 13 2 158 90 189 189 132 220
84 13 2 189 90 189 220 132 220
85 13 2 180 132 189 222 163 220
86 13 2 220 90 189 251 132 220
87 12 2 222 158 164 312 192 205
88 12 2 244 192 28 334 226 69
89 13 2 251 90 189 293 121 220
90 13 2 251 121 189 293 152 220
91 12 2 244 192 69 334 226 110
92 12 2 244 192 110 334 226 151
93 12 2 244 192 151 334 226 192
94 13 2 293 90 189 324 132 220
95 13 2 312 158 44 343 189 86
96 13 2 312 158 86 343 189 128
97 11 2 327 90 44 380 158 107
98 11 2 380 90 44 433 158 107
99 11 2 327 90 107 380 158 170
100 11 2 380 90 107 433 158 170
101 12 2 327 90 170 417 124 211
102 12 2 327 124 170 417 158 211
103 12 2 334 189 28 424 223 69
104 11 2 343 158 69 406 226 122
105 10 2 346 0 0 440 90 44
106 10 2 346 0 44 440 90 88
107 10 2 346 0 88 440 90 132
108 10 2 346 0 132 440 90 176
109 10 2 346 0 176 440 90 220
110 10 2 433 90 0 527 180 44
111 10 2 433 90 44 527 180 88
112 10 2 433 90 88 527 180 132
113 10 2 433 90 132 527 180 176
114 10 2 433 90 176 527 180 220
115 14 3 244 192 192 308 224 220
116 16 3 334 189 122 424 230 156
117 16 3 334 189 156 424 230 190
118 14 3 334 180 190 398 212 218
119 18 3 424 180 28 492 233 91
120 18 3 492 180 28 560 233 91
121 18 3 424 180 91 492 233 154
122 18 3 492 180 91 560 233 154
123 18 3 424 180 154 492 233 217
124 18 3 492 180 154 560 233 217
125 17 3 440 0 0 534 90 44
126 17 3 440 0 44 534 90 88
127 17 3 440 0 88 534 90 132
128 17 3 440 0 132 534 90 176
129 17 3 440 0 176 534 90 220
130 16 3 527 90 0 561 180 41
131 16 3 527 90 41 561 180 82
132 16 3 527 90 82 561 180 123
133 16 3 527 90 123 561 180 164
134 16 3 527 90 164 561 180 205
135 15 3 534 0 0 565 31 42
136 15 3 534 0 42 565 31 84
137 15 3 534 0 84 565 31 126
138 15 3 534 0 126 565 31 168
139 15 3 534 0 168 565 31 210
140 15 3 534 31 0 576 62 31
141 15 3 534 31 31 576 62 62
142 15 3 534 31 62 576 62 93
143 15 3 534 31 93 576 62 124
