Utilizacion 77.503957 VolCajasEmpacado 78.271020 Duracion[s] 60.016000 Iteraciones 865
0 11 0 0 0 0 34 55 51
1 11 0 0 55 0 34 110 51
2 11 0 0 110 0 34 165 51
3 11 0 0 165 0 34 220 51
4 12 0 0 0 51 33 111 96
5 12 0 0 111 51 33 222 96
6 12 0 0 0 96 33 111 141
7 12 0 0 111 96 33 222 141
8 12 0 0 0 141 33 111 186
9 12 0 0 111 141 33 222 186
10 13 0 0 0 186 46 102 218
11 14 0 0 102 186 35 143 217
12 14 0 0 143 186 35 184 217
13 14 0 0 184 186 35 225 217
14 2 0 35 102 0 134 164 64
15 2 0 134 102 0 233 164 64
16 2 0 233 102 0 332 164 64
17 2 0 332 102 0 431 164 64
18 2 0 35 164 0 134 226 64
19 2 0 134 164 0 233 226 64
20 2 0 233 164 0 332 226 64
21 2 0 332 164 0 431 226 64
22 4 0 35 102 64 110 153 130
23 4 0 35 153 64 110 204 130
24 4 0 35 102 130 110 153 196
25 4 0 35 153 130 110 204 196
26 0 0 35 102 196 140 129 218
27 0 0 35 129 196 140 156 218
28 1 0 35 156 196 133 229 217
29 14 0 46 0 0 81 41 31
30 3 0 46 0 31 104 74 121
31 3 0 46 0 121 104 74 211
32 5 0 104 0 0 200 73 50
33 5 0 104 0 50 200 73 100
34 5 0 104 0 100 200 73 150
35 5 0 104 0 150 200 73 200
36 4 0 133 156 64 199 207 139
37 4 0 133 156 139 199 207 214
38 3 0 140 73 64 198 147 154
39 3 0 198 73 64 256 147 154
40 3 0 256 73 64 314 147 154
41 3 0 314 73 64 372 147 154
42 3 0 372 73 64 430 147 154
43 6 0 140 73 154 212 134 202
44 9 0 199 147 64 234 232 125
45 6 0 199 147 125 247 219 186
46 1 0 199 134 186 272 232 207
47 1 0 200 0 0 298 73 21
48 1 0 298 0 0 396 73 21
49 10 0 200 0 21 314 35 74
50 10 0 314 0 21 428 35 74
51 10 0 200 35 21 314 70 74
52 10 0 314 35 21 428 70 74
53 7 0 200 0 74 245 59 131
54 13 0 245 0 74 347 32 120
55 13 0 245 32 74 347 64 120
56 13 0 245 0 120 347 32 166
57 13 0 245 32 120 347 64 166
58 13 0 245 0 166 347 32 212
59 13 0 245 32 166 347 64 212
60 13 0 212 64 154 314 96 200
61 12 0 212 96 154 323 129 199
62 8 0 272 147 64 382 184 107
63 8 0 272 184 64 382 221 107
64 8 0 272 147 107 382 184 150
65 8 0 272 147 150 382 184 193
66 8 0 272 184 107 382 221 150
67 8 0 272 184 150 382 227 187
68 12 0 272 184 187 383 229 220
69 8 0 323 64 154 433 107 191
70 28 1 314 64 191 419 86 218
71 28 1 323 86 191 428 113 213
72 25 1 323 113 154 434 146 199
73 28 1 272 146 193 377 173 215
74 22 1 347 0 74 432 61 109
75 22 1 347 0 109 432 61 144
76 22 1 347 0 144 432 61 179
77 22 1 347 0 179 432 61 214
78 27 1 382 147 64 417 178 105
79 27 1 382 147 105 417 178 146
80 27 1 382 147 146 417 178 187
81 27 1 382 146 187 423 181 218
82 17 1 383 181 64 449 232 139
83 19 1 383 181 139 455 229 200
84 27 1 431 146 0 462 181 41
85 27 1 431 146 41 472 181 72
86 24 1 423 147 72 474 181 127
87 26 1 423 147 127 525 179 173
88 26 1 423 147 173 525 179 219
89 16 1 432 0 0 506 58 90
90 16 1 506 0 0 580 58 90
91 16 1 432 0 90 506 58 180
92 16 1 506 0 90 580 58 180
93 27 1 432 0 180 473 31 215
94 27 1 473 0 180 514 31 215
95 18 1 433 58 0 506 108 96
96 18 1 506 58 0 579 108 96
97 18 1 433 58 96 506 108 192
98 18 1 506 58 96 579 108 192
99 29 1 432 31 192 530 104 213
100 21 1 434 108 0 544 145 43
101 21 1 434 108 43 544 145 86
102 21 1 434 108 86 544 145 129
103 25 1 434 108 129 545 141 174
104 26 1 434 108 174 536 140 220
105 18 1 455 181 0 551 231 73
106 18 1 455 181 73 551 231 146
107 18 1 455 181 146 551 231 219
108 26 1 551 108 0 583 210 46
109 26 1 551 108 46 583 210 92
110 25 1 551 108 92 584 219 137
111 22 1 551 108 137 586 193 198
