Utilizacion 82.320408 VolCajasEmpacado 84.744700 Duracion[s] 60.012000 Iteraciones 3388
0 1 0 0 0 0 59 80 106
1 1 0 0 80 0 59 160 106
2 1 0 0 0 106 59 80 212
3 1 0 0 80 106 59 160 212
4 2 0 0 160 0 63 221 74
5 2 0 0 160 74 63 221 148
6 0 0 0 160 148 60 231 173
7 0 0 0 160 173 60 231 198
8 1 0 59 0 0 118 80 106
9 1 0 118 0 0 177 80 106
10 1 0 177 0 0 236 80 106
11 1 0 236 0 0 295 80 106
12 1 0 295 0 0 354 80 106
13 1 0 354 0 0 413 80 106
14 1 0 413 0 0 472 80 106
15 1 0 472 0 0 531 80 106
16 0 0 59 0 106 119 71 131
17 0 0 59 0 131 119 71 156
18 0 0 59 0 156 119 71 181
19 0 0 59 0 181 119 71 206
20 2 0 59 80 0 133 141 63
21 2 0 133 80 0 207 141 63
22 2 0 207 80 0 281 141 63
23 2 0 281 80 0 355 141 63
24 2 0 355 80 0 429 141 63
25 0 0 59 80 63 119 151 88
26 0 0 119 80 63 179 151 88
27 0 0 179 80 63 239 151 88
28 4 1 59 80 88 165 160 147
29 4 1 59 80 147 165 160 206
30 4 1 119 0 106 178 80 212
31 4 1 178 0 106 237 80 212
32 4 1 237 0 106 296 80 212
33 4 1 296 0 106 355 80 212
34 3 1 355 0 106 426 60 131
35 5 1 355 0 131 429 61 194
36 3 1 355 0 194 415 71 219
37 3 1 63 160 0 123 231 25
38 5 1 63 160 25 124 223 99
39 5 1 63 160 99 124 223 173
40 3 1 60 160 173 120 231 198
41 3 1 124 160 0 184 231 25
42 3 1 124 160 25 184 231 50
43 5 1 124 160 50 185 223 124
44 5 1 124 160 124 185 223 198
45 5 1 165 80 88 228 154 149
46 5 1 165 80 149 226 154 212
47 5 1 185 154 0 246 228 63
48 8 2 185 154 63 246 217 137
49 8 2 185 154 137 246 217 211
50 6 2 429 0 106 489 71 131
51 6 2 429 0 131 489 71 156
52 6 2 429 0 156 489 71 181
53 6 2 429 0 181 489 71 206
54 6 2 239 80 63 299 151 88
55 6 2 299 80 63 359 151 88
56 6 2 359 80 63 419 151 88
57 7 2 246 151 0 305 231 106
58 7 2 246 151 106 305 231 212
59 8 2 228 80 88 289 143 162
60 7 2 489 0 106 569 59 212
61 9 3 226 80 162 297 140 187
62 9 3 226 80 187 286 151 212
63 9 3 297 80 88 357 151 113
64 9 3 297 80 113 357 151 138
65 9 3 297 80 138 357 151 163
66 9 3 297 80 163 357 151 188
67 9 3 297 80 188 357 151 213
68 11 3 357 80 88 418 154 151
69 11 3 357 80 151 418 154 214
70 10 3 305 154 0 385 213 106
71 10 3 305 154 106 385 213 212
72 11 3 385 154 0 446 228 63
73 11 3 385 154 63 446 217 137
74 11 3 385 154 137 446 217 211
75 11 3 429 80 0 490 154 63
76 11 3 446 80 63 509 141 137
77 11 3 446 80 137 509 141 211
78 10 3 446 154 0 526 213 106
79 10 3 446 154 106 526 213 212
80 9 3 509 80 0 580 140 25
81 10 3 526 80 25 585 160 131
82 14 4 509 59 131 570 133 194
83 12 4 509 59 194 569 130 219
84 14 4 526 160 0 587 223 74
85 14 4 526 160 74 587 223 148
86 12 4 526 133 148 586 204 173
87 12 4 526 133 173 586 204 198
