Utilizacion 77.111555 VolCajasEmpacado 78.408907 Duracion[s] 60.041000 Iteraciones 632
0 13 0 0 0 0 75 75 36
1 13 0 75 0 0 150 75 36
2 13 0 150 0 0 225 75 36
3 13 0 225 0 0 300 75 36
4 13 0 300 0 0 375 75 36
5 13 0 375 0 0 450 75 36
6 13 0 450 0 0 525 75 36
7 12 0 0 0 36 54 70 73
8 12 0 54 0 36 108 70 73
9 12 0 0 0 73 54 70 110
10 12 0 54 0 73 108 70 110
11 12 0 0 0 110 54 70 147
12 12 0 54 0 110 108 70 147
13 12 0 0 0 147 54 70 184
14 12 0 54 0 147 108 70 184
15 16 0 0 0 184 58 62 214
16 2 0 0 75 0 72 131 67
17 2 0 0 75 67 72 131 134
18 2 0 0 75 134 72 131 201
19 5 0 0 131 0 50 182 65
20 5 0 0 182 0 50 233 65
21 17 0 58 0 184 102 68 211
22 5 0 0 131 65 51 196 115
23 5 0 0 131 115 51 196 165
24 5 0 0 131 165 51 196 215
25 16 0 0 196 65 62 226 123
26 16 0 0 196 123 62 226 181
27 0 0 0 196 181 84 218 220
28 2 0 51 131 0 118 187 72
29 3 0 51 131 72 122 183 133
30 3 0 51 131 133 122 183 194
31 0 0 51 131 194 135 170 216
32 9 0 72 75 0 180 127 45
33 9 0 180 75 0 288 127 45
34 9 0 288 75 0 396 127 45
35 9 0 396 75 0 504 127 45
36 14 0 72 70 45 153 115 79
37 14 0 72 70 79 153 115 113
38 14 0 72 70 113 153 115 147
39 14 0 72 70 147 153 115 181
40 14 0 72 70 181 153 115 215
41 1 0 84 187 0 126 220 21
42 1 0 84 187 21 126 220 42
43 1 0 84 187 42 126 220 63
44 1 0 84 187 63 126 220 84
45 1 0 84 187 84 126 220 105
46 19 0 84 183 105 162 223 178
47 17 0 84 183 178 152 227 205
48 8 0 108 0 36 194 45 120
49 8 0 108 0 120 194 45 204
50 4 0 153 45 45 247 133 95
51 4 0 153 45 95 247 133 145
52 4 0 153 45 145 247 133 195
53 10 0 135 133 0 249 177 80
54 10 0 249 133 0 363 177 80
55 10 0 363 133 0 477 177 80
56 18 0 153 45 195 212 97 217
57 19 0 135 133 80 208 173 158
58 7 0 135 133 158 216 179 214
59 19 0 162 179 0 240 219 73
60 19 0 162 179 73 240 219 146
61 19 0 162 179 146 240 219 219
62 8 0 194 0 36 278 45 122
63 8 0 194 0 122 278 45 208
64 6 0 216 133 80 279 179 149
65 6 0 216 133 149 279 179 218
66 6 0 240 179 0 309 225 63
67 6 0 240 179 63 309 225 126
68 6 0 240 179 126 309 225 189
69 17 0 240 179 189 308 223 216
70 8 0 247 45 45 333 129 90
71 11 0 247 45 90 357 119 128
72 11 0 247 45 128 357 119 166
73 11 0 247 45 166 357 119 204
74 9 0 279 129 80 387 174 132
75 19 0 278 0 36 356 40 109
76 16 0 278 0 109 340 30 167
77 7 0 279 119 132 360 165 188
78 15 0 357 0 36 443 68 69
79 15 0 357 0 69 443 68 102
80 15 0 357 0 102 425 86 135
81 15 0 357 0 135 425 86 168
82 15 0 357 0 168 425 86 201
83 35 1 279 119 188 341 177 218
84 39 1 341 119 188 374 161 209
85 25 1 309 177 0 378 223 63
86 25 1 378 177 0 447 223 63
87 22 1 309 177 63 417 222 115
88 38 1 309 177 115 393 199 154
89 38 1 309 199 115 393 221 154
90 38 1 309 177 154 393 199 193
91 38 1 309 199 154 393 221 193
92 36 1 308 177 193 376 221 220
93 36 1 425 0 102 452 68 146
94 36 1 425 0 146 452 68 190
95 39 1 357 86 45 399 119 66
96 36 1 425 0 190 469 68 217
97 39 1 357 86 66 399 119 87
98 39 1 357 86 87 399 119 108
99 39 1 357 86 108 399 119 129
100 35 1 357 86 129 419 116 187
101 37 1 374 86 187 426 145 209
102 23 1 393 145 115 438 231 199
103 33 1 426 68 45 507 113 79
104 33 1 426 68 79 507 113 113
105 33 1 426 68 113 507 113 147
106 33 1 426 68 147 507 113 181
107 33 1 426 68 181 507 113 215
108 20 1 438 113 80 478 191 153
109 33 1 438 113 153 472 194 198
110 37 1 438 113 198 490 172 220
111 31 1 447 194 0 501 231 70
112 30 1 438 194 70 548 232 144
113 30 1 438 194 144 548 232 218
114 26 1 469 0 36 534 51 86
115 26 1 469 0 86 534 50 137
116 28 1 469 0 137 540 61 189
117 28 1 490 127 0 542 188 71
118 28 1 490 127 71 542 188 142
119 28 1 490 127 142 542 188 213
120 26 1 507 75 0 572 126 50
121 26 1 507 75 50 572 126 100
122 26 1 507 75 100 572 126 150
123 31 1 507 61 150 577 98 204
124 31 1 542 98 150 579 152 220
125 24 1 540 0 0 586 56 81
126 24 1 540 0 81 586 56 162
127 31 1 548 152 0 585 206 70
128 31 1 548 152 70 585 206 140
129 33 1 548 152 140 582 233 185
