Utilizacion 71.172424 VolCajasEmpacado 72.517001 Duracion[s] 60.010000 Iteraciones 6436
0 0 0 0 0 0 68 66 31
1 0 0 0 66 0 68 132 31
2 0 0 0 132 0 68 198 31
3 1 0 0 0 31 34 120 57
4 2 0 0 120 31 76 215 91
5 3 1 0 0 57 60 95 133
6 3 1 0 0 133 60 95 209
7 5 2 0 95 91 34 215 117
8 4 2 0 95 117 60 171 212
9 5 2 68 0 0 102 120 26
10 5 2 102 0 0 136 120 26
11 7 3 34 171 91 110 231 186
12 6 3 68 0 26 136 66 57
13 8 4 0 171 186 120 205 212
14 8 4 0 205 186 120 231 220
15 9 4 60 0 57 126 68 88
16 9 4 60 0 88 126 68 119
17 10 5 60 0 119 128 66 150
18 11 6 60 0 150 155 76 210
19 12 7 76 76 26 142 144 57
20 15 8 60 76 57 180 110 83
21 15 8 60 76 83 180 110 109
22 14 8 60 76 109 136 136 204
23 13 8 120 144 0 188 210 31
24 16 9 76 144 31 196 170 65
25 16 9 76 144 65 196 170 99
26 16 9 76 144 99 196 170 133
27 17 9 120 136 133 188 202 164
28 18 9 136 76 109 212 136 204
29 19 10 60 136 164 180 170 190
30 20 10 155 0 0 223 66 31
31 21 10 155 0 31 250 60 107
32 20 10 155 0 107 223 66 138
33 22 11 155 0 138 250 76 198
34 22 11 188 170 0 264 230 95
35 22 11 188 170 95 264 230 190
36 23 12 60 136 190 180 170 216
37 23 12 196 136 0 316 170 26
38 26 13 196 136 26 316 162 60
39 25 13 212 76 0 307 136 76
40 24 13 212 76 76 278 144 107
41 24 13 212 76 107 278 144 138
42 24 13 212 76 138 278 144 169
43 25 13 250 0 0 345 76 60
44 27 14 196 144 60 316 170 94
45 28 14 250 0 60 326 60 155
46 29 15 196 144 94 316 170 128
47 30 15 212 76 169 280 142 200
48 31 15 250 0 155 345 76 215
49 32 16 264 170 0 359 230 76
50 32 16 264 170 76 359 230 152
51 34 17 196 144 128 316 170 162
52 33 17 307 76 0 383 136 95
53 36 18 280 76 95 356 136 190
54 35 18 280 136 162 348 202 193
55 37 19 280 76 193 314 196 219
56 38 19 345 0 0 405 76 95
57 38 19 405 0 0 465 76 95
58 39 20 345 0 95 405 76 190
59 41 21 359 136 0 454 212 60
60 40 21 359 136 60 425 204 91
61 42 22 405 0 95 465 76 190
62 43 23 359 136 91 425 204 122
63 43 23 359 136 122 425 204 153
64 44 24 264 204 152 384 230 186
65 45 25 264 202 186 384 228 220
66 46 25 348 136 153 416 202 184
67 46 25 348 136 184 416 202 215
68 47 26 383 76 0 459 136 95
69 48 27 425 76 95 485 152 190
70 48 27 454 152 0 514 228 95
71 48 27 514 152 0 574 228 95
72 49 28 416 0 190 450 120 216
73 51 28 425 152 95 520 212 171
74 50 28 416 152 171 484 218 202
75 51 28 465 0 0 560 76 60
76 52 29 484 152 171 550 220 202
77 52 29 465 0 60 531 68 91
78 53 29 465 0 91 560 76 151
79 56 30 450 0 190 484 120 216
80 55 30 484 0 151 550 68 182
81 55 30 484 0 182 552 66 213
82 54 30 485 76 0 561 136 95
83 55 30 485 76 95 551 144 126
84 58 31 485 76 126 553 142 157
85 57 31 553 76 95 587 196 121
86 57 31 553 76 121 587 196 147
87 61 32 485 68 157 580 144 217
