Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 10.040000 Iteraciones 3339
0 1 0 0 0 0 108 118 100
1 1 0 0 0 100 108 118 200
2 0 0 0 118 0 49 173 55
3 0 0 0 173 0 49 228 55
4 0 0 0 118 55 55 173 104
5 0 0 0 173 55 55 228 104
6 1 0 55 118 0 155 226 118
7 1 0 0 118 118 118 226 218
8 3 0 108 0 0 208 118 108
9 4 0 108 0 108 177 68 169
10 4 0 108 0 169 177 68 230
11 4 0 155 68 108 224 136 169
12 4 0 155 68 169 224 136 230
13 4 0 118 136 118 187 204 179
14 4 0 118 136 179 187 204 240
15 4 0 187 136 0 255 205 61
16 5 0 187 136 61 273 211 146
17 5 0 187 136 146 273 211 231
18 2 0 224 0 0 325 116 197
19 2 0 325 0 0 426 116 197
20 2 0 426 0 0 527 116 197
21 7 1 224 0 197 265 43 233
22 7 1 224 43 197 265 86 233
23 7 1 224 86 197 265 129 233
24 13 1 273 116 0 334 170 60
25 13 1 273 170 0 334 224 60
26 13 1 273 116 60 334 170 120
27 13 1 273 170 60 334 224 120
28 12 1 273 116 120 334 176 174
29 12 1 273 176 120 334 236 174
30 12 1 273 116 174 333 177 228
31 12 1 273 177 174 333 238 228
32 10 1 334 116 0 408 193 67
33 10 1 408 116 0 482 193 67
34 10 1 482 116 0 556 193 67
35 10 1 556 116 0 630 193 67
36 10 1 630 116 0 704 193 67
37 10 1 704 116 0 778 193 67
38 10 1 778 116 0 852 193 67
39 10 1 852 116 0 926 193 67
40 11 1 334 116 67 401 193 141
41 11 1 334 116 141 401 193 215
42 8 1 401 116 67 527 229 211
43 8 1 527 0 0 653 113 144
44 8 1 653 0 0 779 113 144
45 8 1 779 0 0 905 113 144
46 8 1 905 0 0 1031 113 144
47 8 1 1031 0 0 1157 113 144
48 8 1 1157 0 0 1283 113 144
49 6 1 527 113 67 664 239 228
50 11 1 527 0 144 594 77 218
51 9 1 594 0 144 695 106 236
52 6 1 664 113 67 801 239 228
53 12 1 695 0 144 756 60 198
54 12 1 756 0 144 817 60 198
55 6 1 801 113 67 938 239 228
56 13 1 817 0 144 878 54 204
57 6 1 938 113 0 1075 239 161
58 6 1 1075 113 0 1212 239 161
59 6 1 1212 113 0 1349 239 161
