Utilizacion 73.729113 VolCajasEmpacado 74.356623 Duracion[s] 60.002000 Iteraciones 5791
0 0 0 0 0 0 25 77 49
1 1 0 0 77 0 81 161 23
2 2 1 0 0 49 49 77 74
3 3 1 0 0 74 81 84 97
4 3 1 0 0 97 81 84 120
5 5 2 0 161 0 77 186 49
6 5 2 0 161 49 77 186 98
7 4 2 0 0 120 84 81 143
8 7 3 0 0 143 115 72 207
9 6 3 0 186 0 77 211 49
10 6 3 0 186 49 77 211 98
11 7 3 0 84 23 115 156 87
12 7 3 0 84 87 115 156 151
13 8 4 0 72 151 84 153 174
14 8 4 0 72 174 84 153 197
15 10 4 0 156 98 72 220 213
16 9 4 84 72 151 109 149 200
17 11 5 115 0 0 196 84 23
18 13 6 77 161 0 154 210 25
19 13 6 77 156 25 102 233 74
20 12 6 115 0 23 196 84 46
21 12 6 115 0 46 196 84 69
22 15 7 77 156 74 126 233 99
23 14 7 115 0 69 199 81 92
24 14 7 115 0 92 199 81 115
25 16 8 115 0 115 196 84 138
26 18 9 72 156 99 144 220 214
27 18 9 115 84 0 230 156 64
28 17 9 115 0 138 196 84 161
29 19 10 115 0 161 199 81 184
30 19 10 115 0 184 199 81 207
31 20 10 115 84 64 230 156 128
32 23 11 115 84 128 192 133 153
33 22 11 109 84 153 224 156 217
34 22 11 154 156 0 218 228 115
35 23 11 144 156 115 221 205 140
36 21 11 199 0 0 283 81 23
37 21 11 199 0 23 280 84 46
38 24 12 144 156 140 193 233 165
39 25 13 199 0 46 263 72 161
40 26 14 199 0 161 280 84 184
41 27 15 221 156 0 293 220 115
42 28 16 199 0 184 283 81 207
43 30 17 144 156 165 221 205 190
44 30 17 144 156 190 221 205 215
45 29 17 221 156 115 336 228 179
46 29 17 230 84 0 302 148 115
47 31 17 283 0 0 364 84 23
48 31 17 364 0 0 445 84 23
49 32 18 221 156 179 270 233 204
50 32 18 270 156 179 319 233 204
51 32 18 230 84 115 307 109 164
52 32 18 230 84 164 307 109 213
53 33 19 230 109 115 307 134 164
54 35 20 224 109 164 301 134 213
55 34 20 283 0 23 364 84 46
56 34 20 364 0 23 445 84 46
57 36 20 283 0 46 398 72 110
58 35 20 283 0 110 308 77 159
59 34 20 308 0 110 392 81 133
60 37 21 307 84 0 371 156 115
61 38 22 283 0 159 308 77 208
62 39 23 308 0 133 385 49 158
63 39 23 308 49 133 385 98 158
64 39 23 307 77 158 384 102 207
65 40 23 398 0 46 482 81 69
66 41 24 336 156 0 451 228 64
67 41 24 336 156 64 451 228 128
68 41 24 336 156 128 451 228 192
69 43 25 308 0 158 357 77 183
70 43 25 308 0 183 357 77 208
71 42 25 385 84 0 500 156 64
72 45 26 307 102 115 384 151 140
73 44 26 398 0 69 479 84 92
74 47 27 385 84 64 449 156 179
75 46 27 398 0 92 479 84 115
76 48 28 392 0 115 473 84 138
77 48 28 385 0 138 466 84 161
78 48 28 385 0 161 466 84 184
79 50 29 357 0 184 434 49 209
80 49 29 451 84 64 535 165 87
81 51 30 451 84 87 532 168 110
82 51 30 451 84 110 535 165 133
83 51 30 451 84 133 532 168 156
84 52 31 449 84 156 564 156 220
85 53 32 319 156 192 396 205 217
86 54 32 451 168 0 566 232 72
87 54 32 451 168 72 566 232 144
88 55 33 482 0 0 566 81 23
89 56 34 396 156 192 445 233 217
90 56 34 434 0 184 483 77 209
91 57 34 451 168 144 566 232 216
92 58 35 483 0 23 532 77 48
93 60 36 483 0 48 564 84 71
94 60 36 483 0 71 564 84 94
95 60 36 483 0 94 564 84 117
96 60 36 483 0 117 564 84 140
97 60 36 483 0 140 564 84 163
