Utilizacion 79.665031 VolCajasEmpacado 80.151762 Duracion[s] 60.020000 Iteraciones 829
0 2 0 0 0 0 77 37 56
1 2 0 0 0 56 77 37 112
2 2 0 0 0 112 77 37 168
3 4 0 0 37 0 84 95 38
4 4 0 0 95 0 84 153 38
5 4 0 0 153 0 84 211 38
6 4 0 0 37 38 84 95 76
7 4 0 0 95 38 84 153 76
8 4 0 0 153 38 84 211 76
9 9 0 0 0 168 87 28 201
10 3 0 0 37 76 57 75 147
11 3 0 0 75 76 57 113 147
12 3 0 0 113 76 57 151 147
13 3 0 0 151 76 57 189 147
14 3 0 0 189 76 57 227 147
15 9 0 0 37 147 28 124 180
16 9 0 0 37 180 28 124 213
17 1 0 0 124 147 88 200 180
18 1 0 0 124 180 88 200 213
19 9 0 0 200 147 87 233 175
20 9 0 0 200 175 87 233 203
21 2 0 28 37 147 65 114 203
22 9 0 65 37 76 93 124 109
23 9 0 65 37 109 93 124 142
24 9 0 65 37 142 93 124 175
25 9 0 65 37 175 93 124 208
26 0 0 87 0 0 159 31 29
27 0 0 159 0 0 231 31 29
28 9 0 87 0 29 174 33 57
29 3 0 93 0 57 131 57 128
30 3 0 93 0 128 131 57 199
31 8 0 88 124 0 145 221 70
32 8 0 145 124 0 202 221 70
33 8 0 88 124 70 145 221 140
34 8 0 145 124 70 202 221 140
35 8 0 88 124 140 145 221 210
36 8 0 145 124 140 202 221 210
37 7 0 131 0 57 215 56 114
38 7 0 131 0 114 215 56 171
39 6 0 93 57 0 195 124 47
40 6 0 195 57 0 297 124 47
41 6 0 297 57 0 399 124 47
42 6 0 399 57 0 501 124 47
43 6 0 93 57 47 195 124 94
44 6 0 195 57 47 297 124 94
45 6 0 297 57 47 399 124 94
46 6 0 399 57 47 501 124 94
47 5 0 93 57 94 140 110 157
48 5 0 93 57 157 140 110 220
49 5 0 131 0 171 194 53 218
50 7 0 140 56 94 196 113 178
51 7 0 196 56 94 252 113 178
52 7 0 252 56 94 308 113 178
53 3 0 140 53 178 197 124 216
54 1 0 202 124 0 278 212 33
55 1 0 202 124 33 278 212 66
56 10 1 202 124 66 272 221 123
57 10 1 202 124 123 272 221 180
58 16 1 231 0 0 308 56 37
59 16 1 308 0 0 385 56 37
60 16 1 231 0 37 308 56 74
61 16 1 308 0 37 385 56 74
62 16 1 231 0 74 308 56 111
63 16 1 308 0 74 385 56 111
64 16 1 231 0 111 308 56 148
65 16 1 308 0 111 385 56 148
66 16 1 231 0 148 308 56 185
67 16 1 308 0 148 385 56 185
68 19 1 194 0 185 281 28 218
69 18 1 197 28 185 269 59 214
70 15 1 197 59 178 268 116 216
71 15 1 268 59 178 339 116 216
72 18 1 269 28 185 341 59 214
73 15 1 202 116 180 273 173 218
74 18 1 202 173 180 274 202 211
75 18 1 202 202 180 274 231 211
76 18 1 278 124 0 307 196 31
77 18 1 278 124 31 307 196 62
78 18 1 278 124 62 307 196 93
79 18 1 278 124 93 307 196 124
80 18 1 278 124 124 307 196 155
81 18 1 278 124 155 307 196 186
82 18 1 278 124 186 307 196 217
83 19 1 278 196 0 365 229 28
84 19 1 278 196 28 365 224 61
85 19 1 278 196 61 365 224 94
86 19 1 278 196 94 365 224 127
87 19 1 278 196 127 365 224 160
88 18 1 274 196 160 346 227 189
89 18 1 274 196 189 346 227 218
90 10 1 307 124 0 364 194 97
91 10 1 307 124 97 364 194 194
92 18 1 341 0 185 370 72 216
93 13 1 339 72 94 392 119 157
94 13 1 392 72 94 445 119 157
95 13 1 445 72 94 498 119 157
96 13 1 339 72 157 392 119 220
97 13 1 392 72 157 445 119 220
98 13 1 445 72 157 498 119 220
99 10 1 364 124 0 461 194 57
100 10 1 364 124 57 461 194 114
101 10 1 364 124 114 461 194 171
102 13 1 364 119 171 417 182 218
103 14 1 365 194 0 449 232 58
104 14 1 365 194 58 449 232 116
105 14 1 365 194 116 449 232 174
106 11 1 385 0 0 469 56 57
107 11 1 385 0 57 469 56 114
108 11 1 385 0 114 469 56 171
109 13 1 385 0 171 448 53 218
110 13 1 417 119 171 480 172 218
111 15 1 449 194 0 506 232 71
112 14 1 449 194 71 533 232 129
113 14 1 449 194 129 533 232 187
114 13 1 469 0 0 532 47 53
115 10 1 469 0 53 539 57 150
116 15 1 469 0 150 526 71 188
117 11 1 480 124 0 564 180 57
118 10 1 480 124 57 577 194 114
119 10 1 480 124 114 577 194 171
120 12 1 480 119 171 582 186 218
121 14 1 501 71 0 585 109 58
122 13 1 501 71 58 554 118 121
123 13 1 498 71 121 561 118 174
124 15 1 539 0 0 577 57 71
125 15 1 539 0 71 577 57 142
126 15 1 539 0 142 577 57 213
