Utilizacion 78.059524 VolCajasEmpacado 79.769014 Duracion[s] 60.009000 Iteraciones 4124
0 0 0 0 0 0 59 80 106
1 0 0 59 0 0 118 80 106
2 0 0 118 0 0 177 80 106
3 0 0 0 0 106 59 80 212
4 0 0 59 0 106 118 80 212
5 0 0 118 0 106 177 80 212
6 2 0 0 80 0 71 140 25
7 2 0 0 140 0 71 200 25
8 2 0 0 80 25 71 140 50
9 2 0 0 140 25 71 200 50
10 1 0 0 80 50 61 154 113
11 1 0 0 154 50 61 228 113
12 1 0 0 80 113 61 154 176
13 1 0 0 154 113 61 228 176
14 2 0 0 80 176 71 140 201
15 1 0 71 80 0 134 141 74
16 3 1 0 140 176 71 200 201
17 4 1 71 141 0 177 221 59
18 5 1 71 80 74 134 141 148
19 5 1 71 80 148 134 154 209
20 5 1 71 154 59 132 217 133
21 5 1 71 154 133 132 217 207
22 5 1 132 154 59 195 228 120
23 5 1 132 154 120 195 228 181
24 3 1 132 154 181 192 225 206
25 5 1 134 80 0 208 141 63
26 5 1 134 80 63 208 141 126
27 3 1 134 80 126 194 151 151
28 4 1 177 0 0 236 80 106
29 8 2 134 80 151 195 154 214
30 8 2 177 0 106 238 74 169
31 6 2 177 0 169 248 60 194
32 6 2 177 0 194 248 60 219
33 7 2 195 141 0 301 221 59
34 7 2 195 141 59 275 200 165
35 6 2 208 80 0 279 140 25
36 11 3 208 80 25 282 141 88
37 11 3 208 80 88 282 141 151
38 11 3 208 80 151 282 141 214
39 9 3 195 141 165 266 201 190
40 9 3 195 141 190 266 201 215
41 10 3 248 0 0 354 80 59
42 10 3 248 0 59 354 80 118
43 9 3 248 0 118 308 71 143
44 9 3 248 0 143 308 71 168
45 9 3 248 0 168 308 71 193
46 14 4 248 0 193 308 71 218
47 14 4 282 80 0 353 140 25
48 14 4 282 80 25 353 140 50
49 12 4 282 80 50 356 141 113
50 12 4 282 80 113 356 141 176
51 12 4 301 141 0 364 215 61
52 12 4 301 141 61 364 215 122
53 12 4 301 141 122 364 215 183
54 12 4 308 0 118 369 74 181
55 13 4 356 74 0 436 133 106
56 13 4 356 74 106 436 133 212
57 15 5 266 141 183 337 201 208
58 15 5 308 0 181 368 71 206
59 16 5 364 133 0 444 192 106
60 16 5 364 133 106 444 192 212
61 17 5 369 0 0 430 74 63
62 17 5 369 0 63 430 74 126
63 15 5 369 0 126 429 71 151
64 15 5 369 0 151 429 71 176
65 16 5 430 0 0 510 59 106
66 16 5 430 0 106 510 59 212
67 16 5 436 59 0 516 118 106
68 16 5 436 59 106 516 118 212
69 18 6 444 118 0 515 178 25
70 18 6 444 118 25 515 178 50
71 18 6 444 118 50 515 178 75
72 19 6 444 118 75 524 224 134
73 19 6 444 118 134 503 224 214
74 19 6 516 0 0 575 80 106
75 19 6 516 0 106 575 80 212
76 22 7 524 80 0 587 141 74
77 20 7 524 80 74 584 151 99
78 20 7 524 80 99 584 151 124
79 20 7 524 80 124 584 151 149
80 20 7 524 80 149 584 151 174
81 21 7 524 151 0 583 231 106
82 23 8 503 118 174 574 178 199
