Utilizacion 66.175754 VolCajasEmpacado 66.583245 Duracion[s] 60.005000 Iteraciones 5450
0 0 0 0 0 0 33 100 40
1 3 0 0 0 40 52 81 85
2 1 0 0 100 0 32 213 24
3 2 0 0 100 24 55 187 103
4 2 0 0 100 103 55 187 182
5 4 1 0 0 85 92 85 106
6 6 1 0 0 106 113 93 146
7 5 1 0 187 24 52 232 105
8 7 1 0 0 146 113 52 188
9 8 2 55 93 0 141 187 38
10 9 3 0 52 146 72 98 195
11 10 3 55 98 38 168 152 128
12 10 3 55 98 128 168 152 218
13 11 4 0 152 182 74 217 204
14 12 4 74 152 38 126 210 130
15 13 5 72 0 188 146 65 210
16 15 6 74 152 130 126 197 211
17 16 6 126 187 0 198 233 49
18 17 6 126 152 49 181 231 136
19 14 6 146 0 0 231 92 21
20 18 7 0 65 195 113 97 219
21 18 7 74 197 136 187 221 168
22 19 7 74 197 168 164 230 217
23 20 7 146 0 21 259 93 61
24 22 8 113 65 61 203 98 110
25 21 8 126 152 136 182 177 178
26 24 9 113 65 110 226 97 134
27 23 9 146 0 61 220 65 83
28 25 10 113 65 134 177 91 176
29 25 10 113 65 176 177 91 218
30 25 10 126 152 178 190 194 204
31 27 11 146 0 83 241 62 128
32 26 11 146 0 128 220 65 150
33 28 11 146 0 150 238 52 208
34 29 12 190 98 0 255 172 22
35 32 13 168 98 22 281 152 112
36 32 13 168 98 112 281 152 202
37 33 13 198 172 0 277 227 87
38 31 13 190 152 87 236 224 136
39 30 13 190 152 136 282 209 161
40 34 14 190 152 161 282 210 213
41 35 14 226 62 61 274 96 115
42 37 14 259 0 0 340 45 52
43 36 14 274 0 52 339 74 74
44 40 15 177 52 150 241 78 192
45 38 15 177 52 192 233 94 217
46 41 15 241 0 74 341 33 114
47 39 15 241 0 114 333 57 139
48 42 16 241 0 139 354 93 179
49 43 17 238 0 179 351 24 211
50 44 17 241 24 179 331 73 212
51 45 17 281 93 0 326 145 81
52 47 18 241 73 179 354 97 211
53 49 18 282 97 81 350 178 161
54 47 18 281 97 161 394 129 185
55 48 18 282 178 0 395 232 90
56 46 18 282 129 161 356 194 183
57 52 19 281 97 185 337 139 210
58 50 19 282 194 90 372 227 139
59 51 19 354 0 0 422 81 80
60 51 19 354 0 80 422 81 160
61 54 20 282 139 183 372 188 216
62 55 20 354 0 160 406 92 218
63 53 20 394 92 0 468 157 22
64 56 21 337 97 185 401 123 219
65 58 21 282 194 139 330 228 193
66 57 21 282 188 193 346 230 219
67 59 21 372 129 22 453 174 74
68 59 21 372 129 74 453 174 126
69 60 22 406 0 160 438 113 184
70 62 22 372 129 126 451 184 213
71 61 22 438 0 0 532 86 38
72 64 23 395 184 0 490 229 62
73 63 23 438 0 38 531 113 78
74 67 24 406 0 184 430 113 216
75 68 24 395 184 62 447 229 143
76 66 24 438 0 78 490 58 170
77 66 24 438 58 78 490 116 170
78 65 24 468 116 0 548 184 81
79 69 25 438 0 170 490 113 212
80 70 25 453 116 81 510 208 106
81 71 26 372 184 143 418 233 215
82 74 27 418 184 143 467 230 215
83 72 27 467 116 106 553 210 144
84 73 27 467 116 144 580 209 184
85 75 28 451 113 184 551 153 217
86 77 28 490 0 78 569 55 165
87 77 28 490 55 78 569 110 165
88 76 28 490 0 165 562 49 211
89 78 29 467 153 184 509 209 209
90 81 29 490 49 165 585 111 210
