Utilizacion 70.716822 VolCajasEmpacado 72.099882 Duracion[s] 60.038000 Iteraciones 1339
0 5 0 0 0 0 56 41 63
1 5 0 0 0 63 56 41 126
2 12 0 0 0 126 90 21 166
3 12 0 0 21 126 90 42 166
4 12 0 0 0 166 90 21 206
5 12 0 0 21 166 90 42 206
6 3 0 0 42 0 67 96 100
7 3 0 0 42 100 67 96 200
8 1 0 0 96 0 52 216 20
9 1 0 0 96 20 52 216 40
10 1 0 0 96 40 52 216 60
11 0 0 0 42 200 62 95 220
12 9 0 0 96 60 46 184 94
13 9 0 0 96 94 88 142 128
14 9 0 0 142 94 88 188 128
15 10 0 0 96 128 48 196 157
16 10 0 0 96 157 48 196 186
17 10 0 0 96 186 48 196 215
18 7 0 0 196 60 91 233 119
19 8 0 0 196 119 89 233 155
20 7 0 0 196 155 91 233 214
21 4 0 67 42 0 175 95 78
22 6 0 67 42 78 183 82 126
23 6 0 67 42 126 183 90 166
24 6 0 67 42 166 183 90 206
25 11 0 88 95 0 177 183 21
26 11 0 88 95 21 177 183 42
27 11 0 88 95 42 177 183 63
28 2 0 88 95 63 200 151 120
29 23 1 48 96 128 80 160 177
30 18 1 48 96 177 104 159 218
31 23 1 48 160 128 112 192 177
32 13 1 90 0 0 190 29 48
33 18 1 90 0 48 146 41 111
34 21 1 90 0 111 179 36 148
35 21 1 90 0 148 179 36 185
36 25 1 90 0 185 180 40 206
37 22 1 104 90 120 192 124 166
38 22 1 104 124 120 192 158 166
39 22 1 104 90 166 192 124 212
40 22 1 104 124 166 192 158 212
41 25 1 91 192 0 181 232 21
42 23 1 112 158 63 176 190 112
43 13 1 91 192 21 191 221 69
44 13 1 91 192 69 191 221 117
45 20 1 91 192 117 182 229 176
46 23 1 112 158 112 176 190 161
47 14 1 183 29 0 295 85 57
48 24 1 183 0 57 272 88 78
49 19 1 180 0 78 296 40 126
50 20 1 180 0 126 271 37 185
51 20 1 183 40 78 274 77 137
52 17 1 183 37 137 291 90 215
53 15 1 191 158 0 245 225 100
54 16 1 191 158 100 269 212 159
55 16 1 191 158 159 269 212 218
56 27 1 200 90 0 320 142 20
57 17 1 200 90 20 308 143 98
58 17 1 200 90 98 308 143 176
59 27 1 192 90 176 312 142 196
60 27 1 192 90 196 312 142 216
61 24 1 269 143 0 357 232 21
62 24 1 357 143 0 445 232 21
63 26 1 269 143 21 322 205 41
64 27 1 296 0 0 416 52 20
65 37 2 91 212 176 181 233 216
66 37 2 191 212 100 281 233 140
67 37 2 182 212 140 272 233 180
68 37 2 182 212 180 272 233 220
69 35 2 269 143 41 333 192 73
70 35 2 269 143 73 333 192 105
71 33 2 269 143 105 385 183 153
72 33 2 269 143 153 385 183 201
73 34 2 295 52 0 386 89 59
74 34 2 386 52 0 477 89 59
75 28 2 291 40 59 379 86 93
76 32 2 291 40 93 347 81 156
77 32 2 291 40 156 347 81 219
78 40 2 296 0 20 385 37 56
79 28 2 296 0 56 384 34 102
80 28 2 296 0 102 384 34 148
81 28 2 296 0 148 384 34 194
82 38 2 320 89 0 382 142 20
83 38 2 382 89 0 444 142 20
84 38 2 444 89 0 506 142 20
85 28 2 322 192 21 410 226 67
86 29 2 347 34 93 401 134 160
87 30 2 312 81 160 390 135 219
88 32 2 333 183 67 396 224 123
89 30 2 396 134 21 474 188 80
90 36 2 396 134 80 484 223 101
91 36 2 396 134 101 484 223 122
92 36 2 396 134 122 484 223 143
93 31 2 385 135 143 493 213 196
94 39 2 385 135 196 505 187 216
95 31 2 401 0 59 479 108 112
96 31 2 401 0 112 479 108 165
97 31 2 401 0 165 479 108 218
98 51 3 401 108 20 491 129 60
99 51 3 401 108 60 491 129 100
100 51 3 401 108 100 491 129 140
101 45 3 479 0 0 587 78 53
102 50 3 479 0 53 568 88 74
103 50 3 479 0 74 568 88 95
104 50 3 479 0 95 568 88 116
105 41 3 479 0 116 542 41 172
106 49 3 479 0 172 579 29 220
107 43 3 479 41 116 579 108 170
108 47 3 479 41 170 516 130 206
109 47 3 516 41 170 553 130 206
110 54 3 493 187 0 581 233 34
111 54 3 493 187 34 581 233 68
112 54 3 493 187 68 581 233 102
113 41 3 493 187 102 556 228 158
114 48 3 553 29 170 585 93 219
115 48 3 493 187 158 557 219 207
116 52 3 506 130 0 568 183 20
117 52 3 506 130 20 568 183 40
118 44 3 505 130 40 583 184 99
119 44 3 505 130 99 583 184 158
120 44 3 505 130 158 583 184 217
