Utilizacion 81.626436 VolCajasEmpacado 20.114360 Duracion[s] 45.275000 Iteraciones 1458
0 15 0 0 0 0 101 106 92
1 15 0 0 106 0 101 212 92
2 15 0 0 0 92 101 106 184
3 15 0 0 106 92 101 212 184
4 7 0 0 0 184 45 41 230
5 18 0 0 0 230 12 37 232
6 14 0 0 0 232 22 50 234
7 7 0 0 50 184 46 91 229
8 1 0 0 91 184 58 146 233
9 7 0 0 146 184 41 191 230
10 10 0 0 191 184 46 233 222
11 7 0 41 146 184 82 191 230
12 6 0 45 0 184 93 49 227
13 7 0 46 49 184 92 90 229
14 7 0 46 191 184 92 232 229
15 7 0 58 90 184 99 136 229
16 7 0 101 0 0 147 41 45
17 7 0 101 41 0 147 82 45
18 7 0 101 82 0 147 123 45
19 7 0 101 123 0 147 164 45
20 7 0 101 164 0 147 205 45
21 7 0 101 0 45 147 41 90
22 7 0 101 41 45 147 82 90
23 7 0 101 82 45 147 123 90
24 7 0 101 123 45 147 164 90
25 7 0 101 164 45 147 205 90
26 7 0 101 0 90 147 41 135
27 7 0 101 41 90 147 82 135
28 7 0 101 82 90 147 123 135
29 7 0 101 123 90 147 164 135
30 7 0 101 164 90 147 205 135
31 7 0 101 0 135 147 41 180
32 7 0 101 41 135 147 82 180
33 7 0 101 82 135 147 123 180
34 7 0 101 123 135 147 164 180
35 7 0 101 164 135 147 205 180
36 7 0 101 0 180 147 41 225
37 7 0 101 41 180 147 82 225
38 7 0 101 82 180 147 123 225
39 7 0 101 123 180 147 164 225
40 7 0 101 164 180 147 205 225
41 9 0 147 0 0 224 67 74
42 9 0 147 67 0 224 134 74
43 9 0 147 134 0 224 201 74
44 9 0 147 0 74 224 67 148
45 9 0 147 67 74 224 134 148
46 9 0 147 134 74 224 201 148
47 9 0 147 0 148 224 67 222
48 9 0 147 67 148 224 134 222
49 9 0 147 134 148 224 201 222
50 17 0 224 0 0 379 168 195
51 11 0 224 0 195 265 43 231
52 11 0 265 0 195 306 43 231
53 11 0 306 0 195 347 43 231
54 11 0 347 0 195 388 43 231
55 11 0 224 43 195 265 86 231
56 11 0 265 43 195 306 86 231
57 11 0 306 43 195 347 86 231
58 11 0 347 43 195 388 86 231
59 11 0 224 86 195 265 129 231
60 11 0 265 86 195 306 129 231
61 11 0 306 86 195 347 129 231
62 11 0 347 86 195 388 129 231
63 11 0 224 129 195 265 172 231
64 11 0 265 129 195 306 172 231
65 11 0 306 129 195 347 172 231
66 11 0 347 129 195 388 172 231
67 7 0 224 172 0 269 218 41
68 2 0 224 172 41 285 232 95
69 2 0 224 172 95 285 232 149
70 2 0 224 172 149 285 232 203
71 7 0 285 172 0 326 217 46
72 7 0 285 172 46 326 217 92
73 7 0 285 172 92 326 217 138
74 7 0 285 172 138 326 217 184
75 7 0 285 172 184 326 217 230
76 2 0 326 172 0 387 226 60
77 2 0 326 172 60 380 232 121
78 2 0 326 172 121 380 232 182
79 7 0 326 172 182 372 213 227
80 7 0 387 172 0 428 218 45
81 7 0 387 172 45 428 218 90
82 7 0 387 172 90 428 218 135
83 7 0 387 172 135 428 218 180
84 7 0 387 172 180 428 218 225
85 17 0 388 0 0 543 168 195
86 17 0 543 0 0 698 168 195
87 17 0 698 0 0 853 168 195
88 11 0 388 0 195 431 41 231
89 11 0 431 0 195 474 41 231
90 11 0 474 0 195 517 41 231
91 11 0 517 0 195 560 41 231
92 11 0 560 0 195 603 41 231
93 11 0 388 41 195 431 82 231
94 11 0 431 41 195 474 82 231
95 11 0 474 41 195 517 82 231
96 11 0 517 41 195 560 82 231
97 11 0 560 41 195 603 82 231
98 11 0 388 82 195 431 123 231
99 11 0 431 82 195 474 123 231
100 11 0 474 82 195 517 123 231
101 11 0 517 82 195 560 123 231
102 11 0 560 82 195 603 123 231
103 11 0 388 123 195 431 164 231
104 11 0 431 123 195 474 164 231
105 11 0 474 123 195 517 164 231
106 11 0 517 123 195 560 164 231
107 11 0 560 123 195 603 164 231
108 2 0 428 168 0 488 229 54
109 12 0 603 0 195 674 71 215
110 0 0 603 71 195 683 151 230
111 9 0 428 168 54 505 235 128
112 9 0 428 168 128 505 235 202
113 8 0 505 168 0 582 235 69
114 2 0 505 168 69 565 229 123
115 2 0 505 168 123 565 229 177
116 2 0 505 168 177 565 229 231
117 7 0 582 168 0 623 214 45
118 7 0 582 168 45 623 214 90
119 7 0 582 168 90 623 214 135
120 7 0 582 168 135 623 214 180
121 2 0 565 168 180 626 228 234
122 2 0 626 168 0 680 229 60
123 2 0 626 168 60 680 229 120
124 9 0 626 168 120 703 235 194
125 5 0 703 168 0 805 234 128
126 4 0 703 168 128 771 232 185
127 3 0 805 168 0 886 228 120
128 16 0 853 0 0 962 114 140
129 16 0 962 0 0 1071 114 140
130 16 0 1071 0 0 1180 114 140
131 15 0 886 114 0 992 215 92
132 15 0 886 114 92 992 215 184
133 15 0 992 114 0 1093 220 92
134 15 0 992 114 92 1093 220 184
135 13 0 1093 114 0 1170 193 69
136 33 1 0 0 234 13 25 235
137 34 1 0 25 234 14 56 235
