Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 35.339000 Iteraciones 443
0 4 0 0 0 0 60 61 54
1 4 0 0 61 0 60 122 54
2 4 0 0 122 0 60 183 54
3 4 0 0 0 54 60 61 108
4 4 0 0 61 54 60 122 108
5 4 0 0 122 54 60 183 108
6 4 0 0 0 108 60 61 162
7 4 0 0 61 108 60 122 162
8 4 0 0 122 108 60 183 162
9 11 0 0 0 162 20 10 165
10 11 0 0 10 162 20 20 165
11 11 0 0 20 162 20 30 165
12 11 0 0 30 162 20 40 165
13 11 0 0 40 162 20 50 165
14 11 0 0 50 162 20 60 165
15 11 0 0 60 162 20 70 165
16 11 0 0 70 162 20 80 165
17 11 0 0 80 162 20 90 165
18 11 0 0 90 162 20 100 165
19 11 0 0 100 162 20 110 165
20 11 0 0 110 162 20 120 165
21 11 0 0 120 162 20 130 165
22 11 0 0 130 162 20 140 165
23 11 0 0 140 162 20 150 165
24 11 0 0 150 162 20 160 165
25 11 0 0 160 162 20 170 165
26 11 0 0 170 162 20 180 165
27 8 0 0 0 165 37 34 195
28 8 0 0 34 165 37 68 195
29 8 0 0 68 165 37 102 195
30 8 0 0 102 165 37 136 195
31 8 0 0 136 165 37 170 195
32 8 0 0 0 195 37 34 225
33 8 0 0 34 195 37 68 225
34 8 0 0 68 195 37 102 225
35 8 0 0 102 195 37 136 225
36 8 0 0 136 195 37 170 225
37 12 0 0 0 225 31 10 228
38 12 0 0 0 228 31 10 231
39 11 0 0 0 231 20 10 234
40 11 0 20 0 231 40 10 234
41 11 0 0 0 234 20 10 237
42 11 0 20 0 234 40 10 237
43 11 0 0 0 237 20 10 240
44 11 0 20 0 237 40 10 240
45 11 0 0 0 240 20 10 243
46 11 0 20 0 240 40 10 243
47 12 0 0 10 225 10 41 228
48 12 0 0 10 228 10 41 231
49 12 0 0 183 0 31 193 3
50 12 0 0 193 0 31 203 3
51 12 0 0 203 0 31 213 3
52 12 0 0 213 0 31 223 3
53 12 0 0 223 0 31 233 3
54 12 0 0 183 3 31 193 6
55 12 0 0 193 3 31 203 6
56 12 0 0 203 3 31 213 6
57 12 0 0 213 3 31 223 6
58 12 0 0 223 3 31 233 6
59 12 0 0 183 6 31 193 9
60 12 0 0 193 6 31 203 9
61 12 0 0 203 6 31 213 9
62 12 0 0 213 6 31 223 9
63 12 0 0 223 6 31 233 9
64 11 0 0 10 231 20 20 234
65 11 0 0 10 234 20 20 237
66 11 0 0 10 237 20 20 240
67 11 0 0 10 240 20 20 243
68 12 0 0 20 231 10 51 234
69 6 0 0 183 9 41 226 45
70 0 0 37 10 162 77 52 200
71 0 0 37 52 162 77 94 200
72 0 0 37 94 162 77 136 200
73 0 0 37 136 162 77 178 200
74 0 0 0 183 45 40 225 83
