Utilizacion 85.759013 VolCajasEmpacado 88.238656 Duracion[s] 60.034000 Iteraciones 1394
0 9 0 0 0 0 97 78 82
1 9 0 97 0 0 194 78 82
2 9 0 194 0 0 291 78 82
3 9 0 291 0 0 388 78 82
4 9 0 388 0 0 485 78 82
5 9 0 485 0 0 582 78 82
6 9 0 0 78 0 97 156 82
7 9 0 97 78 0 194 156 82
8 9 0 194 78 0 291 156 82
9 9 0 291 78 0 388 156 82
10 9 0 388 78 0 485 156 82
11 9 0 485 78 0 582 156 82
12 8 0 0 156 0 111 229 71
13 8 0 111 156 0 222 229 71
14 8 0 222 156 0 333 229 71
15 8 0 333 156 0 444 229 71
16 8 0 444 156 0 555 229 71
17 8 0 0 156 71 111 229 142
18 8 0 111 156 71 222 229 142
19 8 0 222 156 71 333 229 142
20 8 0 333 156 71 444 229 142
21 8 0 444 156 71 555 229 142
22 8 0 0 0 82 111 73 153
23 8 0 0 73 82 111 146 153
24 3 0 0 0 153 35 40 184
25 3 0 35 0 153 70 40 184
26 3 0 70 0 153 105 40 184
27 3 0 0 0 184 35 40 215
28 3 0 35 0 184 70 40 215
29 3 0 70 0 184 105 40 215
30 3 0 0 40 153 40 75 184
31 3 0 0 40 184 40 75 215
32 6 0 0 146 142 75 226 189
33 6 0 75 146 142 150 226 189
34 6 0 150 146 142 225 226 189
35 6 0 225 146 142 300 226 189
36 6 0 300 146 142 375 226 189
37 6 0 375 146 142 450 226 189
38 6 0 450 146 142 525 226 189
39 3 0 0 75 153 31 110 193
40 3 0 31 75 153 62 110 193
41 3 0 62 75 153 93 110 193
42 3 0 0 110 153 31 145 193
43 3 0 31 110 153 62 145 193
44 3 0 62 110 153 93 145 193
45 0 0 0 75 193 58 118 219
46 0 0 0 118 193 58 161 219
47 0 0 58 118 193 116 161 219
48 2 0 0 161 189 74 223 219
49 1 0 40 40 153 159 74 181
50 1 0 40 40 181 159 74 209
51 2 0 74 161 189 148 223 219
52 1 0 111 0 82 230 34 110
53 1 0 230 0 82 349 34 110
54 1 0 111 0 110 230 34 138
55 1 0 230 0 110 349 34 138
56 1 0 111 0 138 230 34 166
57 1 0 230 0 138 349 34 166
58 1 0 111 0 166 230 34 194
59 1 0 230 0 166 349 34 194
60 4 0 111 74 82 220 117 115
61 1 0 111 74 115 230 102 149
62 1 0 111 74 149 230 108 177
63 4 0 93 74 177 202 107 220
64 4 0 202 34 177 235 143 220
65 2 0 148 143 189 222 205 219
66 2 0 222 143 189 296 205 219
67 2 0 296 143 189 370 205 219
68 2 0 370 143 189 444 205 219
69 2 0 444 143 189 518 205 219
70 7 0 235 34 82 319 82 151
71 7 0 319 34 82 403 82 151
72 7 0 403 34 82 487 82 151
73 7 0 235 82 82 319 130 151
74 7 0 319 82 82 403 130 151
75 7 0 403 82 82 487 130 151
76 7 0 235 34 151 319 82 220
77 7 0 319 34 151 403 82 220
78 7 0 403 34 151 487 82 220
79 7 0 235 82 151 319 130 220
80 7 0 319 82 151 403 130 220
81 7 0 403 82 151 487 130 220
82 4 0 349 0 82 458 33 125
83 4 0 349 0 125 458 33 168
84 4 0 349 0 168 458 33 211
85 4 0 458 0 82 567 33 125
86 4 0 458 0 125 567 33 168
87 4 0 458 0 168 567 33 211
88 5 0 487 33 82 582 99 125
89 5 0 487 33 125 582 99 168
90 5 0 487 33 168 582 99 211
91 5 0 487 99 82 582 142 148
92 5 0 487 99 148 582 142 214
93 7 0 525 142 142 573 226 211
