Utilizacion 83.111498 VolCajasEmpacado 84.449183 Duracion[s] 60.010000 Iteraciones 3599
0 1 0 0 0 0 63 31 55
1 1 0 63 0 0 126 31 55
2 1 0 0 0 55 63 31 110
3 1 0 63 0 55 126 31 110
4 1 0 0 0 110 63 31 165
5 1 0 63 0 110 126 31 165
6 1 0 0 0 165 63 31 220
7 1 0 63 0 165 126 31 220
8 2 0 0 31 0 97 103 57
9 2 0 0 103 0 97 175 57
10 2 0 0 31 57 97 103 114
11 2 0 0 103 57 97 175 114
12 2 0 0 31 114 97 103 171
13 2 0 0 103 114 97 175 171
14 0 0 0 31 171 23 151 214
15 2 0 0 175 0 72 232 97
16 2 0 72 175 0 144 232 97
17 2 0 0 175 97 72 232 194
18 2 0 72 175 97 144 232 194
19 0 0 0 151 171 120 174 214
20 0 0 0 174 194 120 217 217
21 0 0 23 31 171 66 151 194
22 0 0 66 31 171 109 151 194
23 0 0 23 31 194 66 151 217
24 0 0 66 31 194 109 151 217
25 0 0 109 31 0 152 151 23
26 3 1 109 31 23 132 151 66
27 3 1 109 31 66 132 151 109
28 3 1 109 31 109 132 151 152
29 3 1 109 31 152 132 151 195
30 3 1 109 31 195 152 151 218
31 3 1 120 151 0 240 174 43
32 3 1 120 151 43 240 174 86
33 3 1 120 151 86 240 174 129
34 3 1 120 151 129 240 174 172
35 4 1 126 0 0 189 31 55
36 4 1 126 0 55 189 31 110
37 4 1 126 0 110 189 31 165
38 4 1 126 0 165 189 31 220
39 5 1 144 174 0 216 231 97
40 5 1 216 174 0 288 231 97
41 5 1 288 174 0 360 231 97
42 5 1 144 174 97 216 231 194
43 5 1 216 174 97 288 231 194
44 5 1 288 174 97 360 231 194
45 4 1 152 31 0 183 94 55
46 4 1 152 31 55 183 94 110
47 4 1 152 31 110 183 94 165
48 4 1 152 31 165 183 94 220
49 5 1 152 94 0 224 151 97
50 4 1 152 94 97 215 125 152
51 4 1 152 94 152 215 149 183
52 6 2 120 151 172 240 174 215
53 6 2 120 174 194 240 217 217
54 7 2 152 94 183 215 149 214
55 7 2 183 31 0 246 86 31
56 7 2 183 31 31 246 86 62
57 7 2 183 31 62 246 86 93
58 7 2 183 31 93 246 86 124
59 7 2 183 31 124 246 86 155
60 7 2 183 31 155 246 86 186
61 7 2 183 31 186 246 86 217
62 7 2 189 0 0 252 31 55
63 6 2 189 0 55 309 23 98
64 7 2 189 0 98 252 31 153
65 7 2 189 0 153 252 31 208
66 8 2 224 86 0 321 143 72
67 8 2 224 86 72 321 143 144
68 8 2 224 86 144 321 143 216
69 6 2 240 143 0 360 166 43
70 6 2 240 143 43 360 166 86
71 6 2 240 143 86 360 166 129
72 6 2 240 143 129 360 166 172
73 6 2 240 143 172 360 166 215
74 6 2 240 166 194 360 209 217
75 8 2 252 23 0 349 80 72
76 8 2 252 23 72 349 80 144
77 8 2 252 23 144 349 80 216
78 8 2 321 80 0 418 137 72
79 8 2 321 80 72 418 137 144
80 8 2 321 80 144 418 137 216
81 8 2 349 0 0 446 57 72
82 8 2 349 0 72 446 57 144
83 8 2 349 0 144 446 57 216
84 9 3 349 57 0 469 80 43
85 9 3 349 57 43 469 80 86
86 9 3 349 57 86 469 80 129
87 9 3 349 57 129 469 80 172
88 9 3 349 57 172 469 80 215
89 11 3 360 137 0 457 194 72
90 11 3 457 137 0 554 194 72
91 11 3 360 137 72 457 194 144
92 11 3 457 137 72 554 194 144
93 11 3 360 137 144 457 194 216
94 11 3 457 137 144 554 194 216
95 10 3 360 194 0 423 225 55
96 10 3 423 194 0 486 225 55
97 10 3 360 194 55 423 225 110
98 10 3 423 194 55 486 225 110
99 10 3 360 194 110 423 225 165
100 10 3 423 194 110 486 225 165
101 10 3 360 194 165 423 225 220
102 10 3 423 194 165 486 225 220
103 10 3 418 80 0 481 135 31
104 9 3 418 80 31 538 103 74
105 12 4 418 80 74 538 123 97
106 12 4 418 80 97 538 123 120
107 12 4 418 80 120 538 123 143
108 12 4 418 80 143 538 123 166
109 12 4 418 80 166 538 123 189
110 12 4 418 80 189 538 123 212
111 14 4 446 0 0 543 57 72
112 14 4 446 0 72 543 57 144
113 14 4 446 0 144 543 57 216
114 13 4 486 194 0 549 225 55
115 13 4 486 194 55 549 225 110
116 13 4 486 194 110 549 225 165
117 13 4 486 194 165 549 225 220
118 13 4 538 57 0 569 120 55
119 13 4 538 57 55 569 120 110
120 13 4 538 57 110 569 120 165
121 13 4 538 57 165 569 120 220
122 13 4 554 120 0 585 183 55
123 13 4 554 120 55 585 183 110
124 13 4 554 120 110 585 183 165
125 13 4 554 120 165 585 183 220
