Utilizacion 84.362568 VolCajasEmpacado 85.286164 Duracion[s] 60.078000 Iteraciones 845
0 5 0 0 0 0 89 67 34
1 5 0 0 67 0 89 134 34
2 5 0 0 134 0 89 201 34
3 5 0 0 0 34 89 67 68
4 5 0 0 67 34 89 134 68
5 5 0 0 134 34 89 201 68
6 5 0 0 0 68 89 67 102
7 5 0 0 67 68 89 134 102
8 5 0 0 134 68 89 201 102
9 5 0 0 0 102 89 67 136
10 5 0 0 67 102 89 134 136
11 5 0 0 134 102 89 201 136
12 5 0 0 0 136 89 67 170
13 5 0 0 67 136 89 134 170
14 5 0 0 134 136 89 201 170
15 5 0 0 0 170 89 67 204
16 5 0 0 67 170 89 134 204
17 5 0 0 134 170 89 201 204
18 1 0 0 201 0 102 228 38
19 1 0 0 201 38 102 228 76
20 1 0 0 201 76 102 228 114
21 1 0 0 201 114 102 228 152
22 1 0 0 201 152 102 228 190
23 0 0 89 0 0 170 90 24
24 0 0 89 90 0 170 180 24
25 0 0 89 0 24 170 90 48
26 0 0 89 90 24 170 180 48
27 0 0 89 0 48 170 90 72
28 0 0 89 90 48 170 180 72
29 0 0 89 0 72 170 90 96
30 0 0 89 90 72 170 180 96
31 0 0 89 0 96 170 90 120
32 0 0 89 90 96 170 180 120
33 0 0 89 0 120 170 90 144
34 0 0 89 90 120 170 180 144
35 0 0 89 0 144 170 90 168
36 0 0 89 90 144 170 180 168
37 0 0 89 0 168 170 90 192
38 0 0 89 90 168 170 180 192
39 0 0 89 0 192 170 90 216
40 0 0 89 90 192 170 180 216
41 8 0 102 180 0 202 220 60
42 8 0 102 180 60 202 220 120
43 8 0 102 180 120 202 220 180
44 6 0 102 180 180 186 232 218
45 7 0 170 0 0 262 80 38
46 7 0 262 0 0 354 80 38
47 7 0 354 0 0 446 80 38
48 7 0 446 0 0 538 80 38
49 7 0 170 80 0 262 160 38
50 7 0 262 80 0 354 160 38
51 7 0 354 80 0 446 160 38
52 7 0 446 80 0 538 160 38
53 7 0 170 0 38 262 80 76
54 7 0 262 0 38 354 80 76
55 7 0 354 0 38 446 80 76
56 7 0 446 0 38 538 80 76
57 7 0 170 80 38 262 160 76
58 7 0 262 80 38 354 160 76
59 7 0 354 80 38 446 160 76
60 7 0 446 80 38 538 160 76
61 4 0 170 0 76 203 90 125
62 4 0 203 0 76 236 90 125
63 4 0 236 0 76 269 90 125
64 4 0 269 0 76 302 90 125
65 4 0 302 0 76 335 90 125
66 4 0 170 90 76 203 180 125
67 4 0 203 90 76 236 180 125
68 4 0 236 90 76 269 180 125
69 4 0 269 90 76 302 180 125
70 4 0 302 90 76 335 180 125
71 4 0 170 0 125 203 90 174
72 4 0 203 0 125 236 90 174
73 4 0 236 0 125 269 90 174
74 4 0 269 0 125 302 90 174
75 4 0 302 0 125 335 90 174
76 4 0 170 90 125 203 180 174
77 4 0 203 90 125 236 180 174
78 4 0 236 90 125 269 180 174
79 4 0 269 90 125 302 180 174
80 4 0 302 90 125 335 180 174
81 9 0 170 0 174 247 54 220
82 9 0 170 54 174 247 108 220
83 9 0 170 108 174 247 162 220
84 2 0 202 162 174 280 189 219
85 6 0 247 0 174 331 52 212
86 6 0 247 52 174 331 104 212
87 6 0 247 104 174 331 156 212
88 2 0 280 156 174 358 183 219
89 6 0 202 189 0 286 227 52
90 1 0 202 189 52 304 227 79
91 1 0 202 189 79 304 216 117
92 1 0 202 189 117 304 216 155
93 1 0 202 189 155 304 216 193
94 1 0 186 189 193 288 227 220
95 9 0 304 183 0 381 229 54
96 9 0 304 183 54 381 229 108
97 9 0 304 183 108 381 229 162
98 9 0 304 183 162 381 229 216
99 8 0 335 0 76 375 100 136
100 8 0 335 0 136 375 100 196
101 1 0 335 100 76 437 127 114
102 1 0 437 100 76 539 127 114
103 1 0 335 127 76 437 154 114
104 1 0 437 127 76 539 154 114
105 1 0 335 100 114 437 127 152
106 1 0 437 100 114 539 127 152
107 1 0 335 127 114 437 154 152
108 1 0 437 127 114 539 154 152
109 1 0 335 100 152 437 127 190
110 1 0 437 100 152 539 127 190
111 1 0 335 127 152 437 154 190
112 1 0 437 127 152 539 154 190
113 1 0 331 100 190 433 138 217
114 2 0 375 0 76 402 78 121
115 2 0 375 0 121 402 78 166
116 2 0 375 0 166 402 78 211
117 9 0 381 160 0 458 206 54
118 9 0 381 160 54 458 206 108
119 9 0 381 160 108 458 206 162
120 9 0 381 160 162 458 206 216
121 2 0 381 206 0 459 233 45
122 2 0 459 206 0 537 233 45
123 2 0 381 206 45 459 233 90
124 2 0 459 206 45 537 233 90
125 2 0 381 206 90 459 233 135
126 2 0 459 206 90 537 233 135
127 2 0 381 206 135 459 233 180
128 2 0 459 206 135 537 233 180
129 1 0 381 206 180 483 233 218
130 5 0 402 0 76 469 89 110
131 5 0 469 0 76 536 89 110
132 6 0 402 0 110 486 52 148
133 6 0 402 0 148 486 52 186
134 5 0 402 0 186 491 67 220
135 2 0 402 67 110 480 94 155
136 2 0 402 67 155 480 94 200
137 3 0 433 94 190 509 151 218
138 9 0 458 160 0 512 206 77
139 9 0 458 160 77 512 206 154
140 6 0 458 154 154 542 206 192
141 3 0 483 151 192 540 227 220
142 6 0 491 0 110 575 38 162
143 6 0 491 38 110 575 76 162
144 6 0 491 0 162 575 52 200
145 6 0 491 52 162 575 90 214
146 6 0 542 90 0 580 174 52
147 6 0 542 90 52 580 174 104
148 8 0 542 90 104 582 190 164
149 6 0 542 90 164 580 174 216
