Utilizacion 79.112378 VolCajasEmpacado 81.110150 Duracion[s] 60.013000 Iteraciones 2490
0 6 0 0 0 0 50 76 73
1 6 0 0 76 0 50 152 73
2 6 0 0 152 0 50 228 73
3 6 0 0 0 73 50 76 146
4 6 0 0 76 73 50 152 146
5 6 0 0 152 73 50 228 146
6 6 0 0 0 146 50 76 219
7 6 0 0 76 146 50 152 219
8 6 0 0 152 146 50 228 219
9 7 0 50 0 0 155 81 74
10 7 0 50 81 0 155 162 74
11 7 0 50 0 74 155 81 148
12 7 0 50 81 74 155 162 148
13 1 0 50 162 0 125 232 23
14 1 0 50 162 23 125 232 46
15 1 0 50 162 46 125 232 69
16 1 0 50 162 69 125 232 92
17 1 0 50 162 92 125 232 115
18 1 0 50 162 115 125 232 138
19 5 0 50 162 138 164 204 215
20 3 0 50 204 138 139 232 184
21 2 0 50 0 148 139 54 173
22 2 0 50 54 148 139 108 173
23 2 0 50 108 148 139 162 173
24 3 0 50 0 173 78 89 219
25 3 0 78 0 173 106 89 219
26 3 0 106 0 173 134 89 219
27 3 0 50 89 173 139 117 219
28 3 0 50 117 173 139 145 219
29 3 0 139 204 0 228 232 46
30 7 0 155 0 0 229 81 105
31 7 0 155 0 105 229 81 210
32 7 0 155 81 0 260 162 74
33 2 0 155 81 74 244 135 99
34 2 0 155 81 99 244 135 124
35 5 0 155 81 124 269 158 166
36 5 0 155 81 166 269 158 208
37 5 0 164 162 0 278 204 77
38 5 0 164 162 77 278 204 154
39 0 0 164 158 154 257 225 174
40 0 0 164 158 174 257 225 194
41 0 0 164 158 194 257 225 214
42 5 0 229 0 0 343 77 42
43 5 0 229 0 42 343 77 84
44 5 0 229 0 84 343 77 126
45 5 0 229 0 126 343 77 168
46 4 0 269 0 168 360 104 209
47 4 0 278 104 0 369 208 41
48 4 0 278 104 41 369 208 82
49 11 1 269 104 82 358 132 128
50 11 1 269 132 82 358 160 128
51 11 1 269 104 128 358 132 174
52 11 1 269 104 174 358 132 220
53 11 1 269 132 128 358 160 174
54 11 1 269 132 174 358 160 220
55 14 1 278 160 82 328 233 158
56 10 1 257 160 158 346 214 183
57 9 1 257 160 183 332 230 206
58 12 1 360 0 0 464 91 41
59 12 1 464 0 0 568 91 41
60 12 1 360 0 41 451 104 82
61 12 1 360 0 82 451 104 123
62 12 1 360 0 123 451 104 164
63 12 1 360 0 164 451 104 205
64 13 1 369 104 0 446 218 42
65 13 1 369 104 42 446 218 84
66 13 1 369 104 84 446 218 126
67 13 1 369 104 126 446 218 168
68 13 1 369 104 168 446 218 210
69 15 1 446 104 0 527 178 105
70 9 1 446 104 105 516 179 128
71 9 1 446 104 128 516 179 151
72 9 1 446 104 151 516 179 174
73 9 1 446 104 174 516 179 197
74 9 1 446 104 197 516 179 220
75 14 1 446 179 0 519 229 76
76 14 1 446 179 76 522 229 149
77 10 1 446 179 149 535 233 174
78 10 1 446 179 174 535 233 199
79 12 1 451 0 41 542 104 82
80 15 1 451 0 82 525 81 187
81 8 1 451 0 187 518 93 207
82 11 1 525 0 82 553 89 128
83 14 1 525 0 128 575 73 204
84 13 1 535 104 0 577 218 77
85 13 1 535 104 77 577 218 154
86 9 1 516 93 154 586 168 177
87 9 1 516 93 177 586 168 200
