Utilizacion 83.213809 VolCajasEmpacado 84.079442 Duracion[s] 60.072000 Iteraciones 578
0 6 0 0 0 0 64 117 42
1 6 0 0 0 42 64 117 84
2 6 0 0 0 84 64 117 126
3 6 0 0 0 126 64 117 168
4 6 0 0 0 168 64 117 210
5 5 0 0 117 0 103 155 48
6 5 0 0 155 0 103 193 48
7 5 0 0 193 0 103 231 48
8 5 0 0 117 48 103 155 96
9 5 0 0 155 48 103 193 96
10 5 0 0 193 48 103 231 96
11 5 0 0 117 96 103 155 144
12 5 0 0 155 96 103 193 144
13 5 0 0 193 96 103 231 144
14 8 0 0 117 144 96 173 188
15 8 0 0 173 144 96 229 188
16 2 0 0 117 188 75 153 216
17 2 0 0 153 188 75 189 216
18 2 0 0 189 188 75 225 216
19 3 0 64 0 0 164 89 31
20 3 0 64 0 31 164 89 62
21 3 0 64 0 62 164 89 93
22 3 0 64 0 93 164 89 124
23 3 0 64 0 124 164 89 155
24 3 0 64 0 155 164 89 186
25 3 0 64 0 186 164 89 217
26 2 0 64 89 0 139 117 36
27 2 0 64 89 36 139 117 72
28 0 0 64 89 72 105 113 117
29 0 0 64 89 117 105 113 162
30 0 0 64 89 162 105 113 207
31 0 0 75 113 188 116 158 212
32 0 0 75 158 188 116 203 212
33 1 0 103 203 0 194 230 49
34 1 0 194 203 0 285 230 49
35 1 0 285 203 0 376 230 49
36 1 0 103 203 49 194 230 98
37 1 0 194 203 49 285 230 98
38 1 0 285 203 49 376 230 98
39 1 0 103 203 98 194 230 147
40 1 0 194 203 98 285 230 147
41 1 0 285 203 98 376 230 147
42 1 0 103 203 147 194 230 196
43 1 0 194 203 147 285 230 196
44 1 0 285 203 147 376 230 196
45 0 0 105 89 72 146 113 117
46 0 0 105 89 117 146 113 162
47 0 0 105 89 162 146 113 207
48 4 0 116 117 0 214 153 44
49 4 0 116 117 44 214 153 88
50 4 0 116 117 88 214 153 132
51 4 0 116 117 132 214 153 176
52 4 0 116 117 176 214 153 220
53 10 0 116 153 0 163 201 61
54 10 0 116 153 61 163 201 122
55 10 0 116 153 122 163 201 183
56 0 0 116 153 183 161 194 207
57 0 0 146 89 0 191 113 41
58 0 0 146 89 41 191 113 82
59 0 0 146 89 82 191 113 123
60 0 0 146 89 123 191 113 164
61 0 0 146 89 164 191 113 205
62 13 0 163 153 0 236 203 71
63 13 0 163 153 71 236 203 142
64 13 0 163 153 142 236 203 213
65 11 0 164 0 0 242 49 47
66 11 0 164 0 47 213 47 125
67 11 0 213 0 47 262 47 125
68 7 0 164 0 125 209 43 171
69 7 0 209 0 125 254 43 171
70 7 0 164 0 171 209 43 217
71 7 0 209 0 171 254 43 217
72 4 0 164 49 0 262 85 44
73 4 0 262 49 0 360 85 44
74 4 0 360 49 0 458 85 44
75 4 0 458 49 0 556 85 44
76 0 0 164 49 44 209 73 85
77 0 0 164 49 85 209 73 126
78 7 0 164 43 126 209 89 169
79 7 0 164 43 169 209 89 212
80 1 0 191 89 0 282 116 49
81 8 0 214 47 49 258 143 105
82 8 0 214 47 105 258 143 161
83 8 0 214 47 161 258 143 217
84 13 0 236 143 0 307 193 73
85 13 0 236 143 73 307 193 146
86 13 0 236 143 146 307 193 219
87 8 0 258 47 49 302 143 105
88 8 0 258 47 105 302 143 161
89 8 0 258 47 161 302 143 217
90 11 0 262 0 0 311 47 78
91 11 0 311 0 0 360 47 78
92 11 0 360 0 0 409 47 78
93 11 0 409 0 0 458 47 78
94 10 0 262 0 78 323 47 126
95 10 0 262 0 126 323 47 174
96 14 0 302 47 44 410 103 126
97 14 0 302 47 126 410 103 208
98 14 0 307 103 0 363 185 108
99 14 0 363 103 0 419 185 108
100 14 0 419 103 0 475 185 108
101 14 0 475 103 0 531 185 108
102 14 0 531 103 0 587 185 108
103 14 0 307 103 108 363 185 216
104 14 0 363 103 108 419 185 216
105 14 0 419 103 108 475 185 216
106 14 0 475 103 108 531 185 216
107 14 0 531 103 108 587 185 216
108 9 0 323 0 78 385 46 152
109 9 0 385 0 78 447 46 152
110 9 0 323 0 152 397 46 214
111 9 0 397 0 152 471 46 214
112 6 0 410 47 44 527 89 108
113 9 0 376 185 0 438 231 74
114 10 0 376 185 74 423 233 135
115 9 0 376 185 135 450 231 197
116 8 0 410 46 108 506 102 152
117 6 0 410 46 152 527 88 216
118 12 0 450 185 0 558 232 76
119 6 0 450 185 76 567 227 140
120 6 0 450 185 140 567 227 204
121 9 0 471 0 0 545 46 62
122 9 0 471 0 62 545 46 124
123 9 0 471 0 124 545 46 186
