Utilizacion 83.883017 VolCajasEmpacado 84.913346 Duracion[s] 60.015000 Iteraciones 1124
0 7 0 0 0 0 75 82 72
1 7 0 0 0 72 75 82 144
2 7 0 0 0 144 75 82 216
3 4 0 0 82 0 56 123 66
4 4 0 0 123 0 56 164 66
5 4 0 0 82 66 56 123 132
6 4 0 0 123 66 56 164 132
7 4 0 0 82 132 56 123 198
8 4 0 0 123 132 56 164 198
9 6 0 0 164 0 63 231 47
10 6 0 0 164 47 63 231 94
11 6 0 0 164 94 63 231 141
12 6 0 0 164 141 63 231 188
13 7 0 56 82 0 131 164 72
14 7 0 56 82 72 131 164 144
15 7 0 56 82 144 131 164 216
16 6 0 63 164 0 110 227 67
17 6 0 110 164 0 157 227 67
18 6 0 157 164 0 204 227 67
19 6 0 204 164 0 251 227 67
20 3 0 63 164 67 160 204 143
21 3 0 63 164 143 160 204 219
22 2 0 75 0 0 118 40 39
23 2 0 75 40 0 118 80 39
24 2 0 75 0 39 118 40 78
25 2 0 75 40 39 118 80 78
26 2 0 75 0 78 118 40 117
27 2 0 75 40 78 118 80 117
28 2 0 75 0 117 118 40 156
29 2 0 75 40 117 118 80 156
30 2 0 75 0 156 118 40 195
31 2 0 75 40 156 118 80 195
32 7 0 118 0 0 190 75 82
33 7 0 118 0 82 190 75 164
34 2 0 118 0 164 158 43 203
35 7 0 131 75 0 206 157 72
36 7 0 131 75 72 206 157 144
37 7 0 131 75 144 206 157 216
38 3 0 160 157 67 257 233 107
39 0 0 160 157 107 231 230 134
40 7 0 160 157 134 242 232 206
41 7 0 190 0 0 272 75 72
42 7 0 190 0 72 272 75 144
43 7 0 190 0 144 272 75 216
44 1 0 206 75 0 304 113 57
45 1 0 304 75 0 402 113 57
46 1 0 402 75 0 500 113 57
47 1 0 206 113 0 304 151 57
48 1 0 304 113 0 402 151 57
49 1 0 402 113 0 500 151 57
50 0 0 206 75 57 279 146 84
51 0 0 206 75 84 279 146 111
52 0 0 206 75 111 279 146 138
53 0 0 206 75 138 279 146 165
54 0 0 206 75 165 279 146 192
55 0 0 206 75 192 279 146 219
56 3 0 257 151 0 354 227 40
57 5 0 257 151 40 350 194 111
58 15 1 242 146 111 314 228 186
59 8 1 242 146 186 315 217 213
60 10 1 315 194 40 355 233 83
61 15 1 272 0 0 354 75 72
62 15 1 272 0 72 354 75 144
63 15 1 272 0 144 354 75 216
64 8 1 279 75 57 352 146 84
65 8 1 352 75 57 425 146 84
66 8 1 425 75 57 498 146 84
67 14 1 279 75 84 326 138 151
68 14 1 326 75 84 373 138 151
69 14 1 373 75 84 420 138 151
70 14 1 279 75 151 326 138 218
71 14 1 326 75 151 373 138 218
72 14 1 373 75 151 420 138 218
73 10 1 315 194 83 358 233 123
74 10 1 315 194 123 358 233 163
75 10 1 315 194 163 358 233 203
76 10 1 315 138 111 358 177 151
77 10 1 315 138 151 358 177 191
78 15 1 354 0 0 436 75 72
79 15 1 436 0 0 518 75 72
80 15 1 354 0 72 436 75 144
81 15 1 436 0 72 518 75 144
82 15 1 354 0 144 436 75 216
83 15 1 436 0 144 518 75 216
84 12 1 420 75 84 476 116 150
85 12 1 420 116 84 476 157 150
86 12 1 420 75 150 476 116 216
87 12 1 420 116 150 476 157 216
88 12 1 358 151 0 399 217 56
89 12 1 358 151 56 399 217 112
90 12 1 358 151 112 399 217 168
91 10 1 358 138 168 401 178 207
92 10 1 358 178 168 401 218 207
93 15 1 401 157 0 483 229 75
94 15 1 401 157 75 483 229 150
95 8 1 401 157 150 472 230 177
96 8 1 401 157 177 472 230 204
97 10 1 476 75 84 515 118 124
98 10 1 476 75 124 515 118 164
99 8 1 476 75 164 549 146 191
100 8 1 476 75 191 549 146 218
101 15 1 483 151 0 555 233 75
102 13 1 483 146 75 576 189 146
103 13 1 483 189 75 576 232 146
104 13 1 483 146 146 576 189 217
105 13 1 483 189 146 576 232 217
106 14 1 518 0 0 585 63 47
107 12 1 518 0 47 574 66 88
108 12 1 518 0 88 574 66 129
109 9 1 549 0 129 587 98 186
