Utilizacion 75.253732 VolCajasEmpacado 76.521994 Duracion[s] 60.005000 Iteraciones 8946
0 0 0 0 0 0 84 55 58
1 0 0 84 0 0 168 55 58
2 1 0 0 55 0 41 127 33
3 2 1 0 0 58 74 79 142
4 3 2 0 0 142 79 84 216
5 4 3 0 84 33 70 157 140
6 5 3 0 84 140 79 168 214
7 7 4 79 0 58 153 79 142
8 6 4 79 0 142 175 83 166
9 8 5 0 168 0 55 226 84
10 9 5 79 83 0 186 153 73
11 10 6 79 83 73 149 156 180
12 11 7 79 0 166 175 83 190
13 12 8 79 0 190 175 83 214
14 13 8 0 168 84 80 222 157
15 14 8 0 168 157 84 226 212
16 15 8 84 156 0 157 226 107
17 16 8 84 156 107 163 230 191
18 14 8 149 83 73 207 138 157
19 17 9 79 83 180 153 150 217
20 18 10 153 83 157 194 155 190
21 19 10 163 155 0 243 209 73
22 21 11 163 155 73 243 228 127
23 21 11 163 155 127 243 228 181
24 20 11 175 0 0 259 74 79
25 22 12 175 0 79 259 58 134
26 23 13 163 155 181 230 229 218
27 25 13 175 0 134 249 79 218
28 24 13 207 79 0 316 147 64
29 27 14 207 79 64 316 147 128
30 26 14 207 79 128 280 133 208
31 27 14 243 147 0 352 215 64
32 30 15 243 147 64 327 226 138
33 28 15 243 133 138 323 206 192
34 29 15 259 0 0 366 73 70
35 31 16 259 0 70 332 70 177
36 32 16 323 73 0 402 147 84
37 34 17 280 70 128 335 128 212
38 33 17 335 0 70 389 73 150
39 35 18 230 133 192 313 229 216
40 36 18 335 73 84 419 152 158
41 38 19 332 0 150 441 68 214
42 37 19 335 68 158 390 152 216
43 39 19 352 152 0 426 231 84
44 41 20 327 152 84 401 231 168
45 42 20 323 152 168 356 224 209
46 40 20 419 68 0 515 151 24
47 44 21 419 68 24 473 148 97
48 43 21 419 68 97 515 151 121
49 46 22 356 152 168 397 224 201
50 45 22 419 68 121 502 164 145
51 45 22 419 68 145 502 164 169
52 48 23 426 164 0 494 228 109
53 47 23 401 164 109 474 218 189
54 52 24 390 68 169 486 151 193
55 50 24 441 0 0 550 68 64
56 51 24 441 0 64 496 58 148
57 49 24 502 151 0 576 230 84
58 53 25 390 68 193 486 151 217
59 54 25 441 0 148 513 41 181
60 55 26 441 0 181 513 41 214
61 56 26 494 164 84 549 222 168
62 57 26 513 0 64 577 68 173
63 58 27 513 0 173 580 74 210
64 59 27 515 74 0 585 147 107
65 61 28 515 74 107 585 147 214
