Utilizacion 83.076462 VolCajasEmpacado 20.471675 Duracion[s] 40.388000 Iteraciones 961
0 15 0 0 0 0 101 106 92
1 15 0 0 106 0 101 212 92
2 15 0 0 0 92 101 106 184
3 15 0 0 106 92 101 212 184
4 7 0 0 0 184 45 46 225
5 7 0 0 46 184 45 92 225
6 7 0 0 92 184 45 138 225
7 7 0 0 138 184 45 184 225
8 7 0 0 184 184 45 230 225
9 14 0 0 0 225 50 22 227
10 18 0 0 0 227 37 12 229
11 10 0 45 22 184 91 64 222
12 7 0 45 64 184 90 105 230
13 7 0 45 105 184 90 146 230
14 7 0 45 146 184 90 187 230
15 7 0 45 187 184 90 228 230
16 7 0 101 0 0 142 46 45
17 7 0 101 46 0 142 92 45
18 7 0 101 92 0 142 138 45
19 7 0 101 138 0 142 184 45
20 7 0 101 184 0 142 230 45
21 7 0 101 0 45 142 46 90
22 7 0 101 46 45 142 92 90
23 7 0 101 92 45 142 138 90
24 7 0 101 138 45 142 184 90
25 7 0 101 184 45 142 230 90
26 7 0 101 0 90 142 46 135
27 7 0 101 46 90 142 92 135
28 7 0 101 92 90 142 138 135
29 7 0 101 138 90 142 184 135
30 7 0 101 184 90 142 230 135
31 7 0 101 0 135 142 46 180
32 7 0 101 46 135 142 92 180
33 7 0 101 92 135 142 138 180
34 7 0 101 138 135 142 184 180
35 7 0 101 184 135 142 230 180
36 7 0 101 0 180 142 46 225
37 7 0 101 46 180 142 92 225
38 7 0 101 92 180 142 138 225
39 7 0 101 138 180 142 184 225
40 7 0 101 184 180 142 230 225
41 17 0 142 0 0 297 168 195
42 17 0 297 0 0 452 168 195
43 17 0 452 0 0 607 168 195
44 17 0 607 0 0 762 168 195
45 11 0 142 0 195 183 43 231
46 11 0 183 0 195 224 43 231
47 11 0 224 0 195 265 43 231
48 11 0 265 0 195 306 43 231
49 11 0 306 0 195 347 43 231
50 11 0 347 0 195 388 43 231
51 11 0 388 0 195 429 43 231
52 11 0 429 0 195 470 43 231
53 11 0 470 0 195 511 43 231
54 11 0 511 0 195 552 43 231
55 11 0 552 0 195 593 43 231
56 11 0 593 0 195 634 43 231
57 11 0 634 0 195 675 43 231
58 11 0 675 0 195 716 43 231
59 11 0 716 0 195 757 43 231
60 11 0 142 43 195 183 86 231
61 11 0 142 86 195 183 129 231
62 11 0 142 129 195 183 172 231
63 2 0 142 172 0 203 232 54
64 2 0 142 172 54 203 232 108
65 2 0 142 172 108 203 232 162
66 1 0 142 172 162 191 230 217
67 0 0 183 43 195 263 123 230
68 11 0 183 123 195 224 166 231
69 5 0 203 168 0 305 234 128
70 9 0 203 168 128 280 235 202
71 11 0 224 123 195 265 166 231
72 11 0 265 123 195 306 166 231
73 11 0 306 123 195 347 166 231
74 11 0 347 123 195 388 166 231
75 11 0 388 123 195 429 166 231
76 11 0 429 123 195 470 166 231
77 11 0 470 123 195 511 166 231
78 11 0 511 123 195 552 166 231
79 11 0 552 123 195 593 166 231
80 11 0 593 123 195 634 166 231
81 11 0 634 123 195 675 166 231
82 11 0 675 123 195 716 166 231
83 11 0 716 123 195 757 166 231
84 11 0 263 43 195 306 84 231
85 7 0 280 168 128 321 214 173
86 7 0 280 168 173 321 214 218
87 11 0 306 43 195 347 86 231
88 11 0 347 43 195 388 86 231
89 11 0 388 43 195 429 86 231
90 9 0 321 168 0 398 235 74
91 4 0 321 168 74 389 232 131
92 12 0 429 43 195 500 114 215
93 9 0 321 168 131 398 235 205
94 9 0 398 168 0 475 235 74
95 9 0 398 168 74 475 235 148
96 9 0 398 168 148 475 235 222
97 7 0 475 168 0 516 213 46
98 7 0 475 168 46 516 213 92
99 7 0 475 168 92 516 213 138
100 7 0 475 168 138 516 213 184
101 7 0 475 168 184 516 213 230
102 7 0 516 168 0 561 209 46
103 9 0 516 168 46 593 235 120
104 9 0 516 168 120 593 235 194
105 7 0 516 168 194 562 213 235
106 7 0 562 168 194 607 214 235
107 9 0 607 168 0 684 235 74
108 9 0 607 168 74 684 235 148
109 9 0 607 168 148 684 235 222
110 7 0 684 168 0 729 209 46
111 7 0 684 168 46 729 209 92
112 7 0 684 168 92 729 209 138
113 7 0 684 168 138 729 209 184
114 6 0 684 168 184 732 217 227
115 2 0 732 168 0 792 229 54
116 8 0 732 168 54 809 235 123
117 9 0 732 168 123 809 235 197
118 16 0 762 0 0 871 140 114
119 16 0 762 0 114 871 140 228
120 3 0 809 140 0 869 221 120
121 2 0 809 140 120 870 194 180
122 2 0 809 140 180 870 200 234
123 2 0 870 140 0 931 194 60
124 2 0 931 140 0 992 194 60
125 2 0 992 140 0 1053 194 60
126 2 0 1053 140 0 1114 194 60
127 2 0 1114 140 0 1175 194 60
128 13 0 870 140 60 949 217 129
129 2 0 870 140 129 924 200 190
130 16 0 871 0 0 980 114 140
131 15 0 924 0 140 1030 101 232
132 15 0 949 114 60 1055 215 152
133 2 0 924 101 152 978 161 213
134 15 0 1030 0 0 1131 106 92
135 15 0 1030 0 92 1131 106 184
136 35 1 90 217 225 134 232 227
137 32 1 183 101 230 203 113 231
